--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.44953   0.00808  -0.06993  55.62364
  -1.497   0.45903   0.00804  -0.06986  57.11794
  -1.412   0.46853   0.00799  -0.06980  58.63156
  -1.327   0.47803   0.00795  -0.06974  60.16474
  -1.241   0.48754   0.00790  -0.06968  61.71764
  -1.156   0.49704   0.00785  -0.06963  63.29040
  -1.070   0.50655   0.00781  -0.06958  64.88313
  -0.985   0.51604   0.00776  -0.06953  66.49592
  -0.899   0.52550   0.00771  -0.06947  68.12894
  -0.814   0.53493   0.00767  -0.06941  69.78234
  -0.729   0.54430   0.00762  -0.06934  71.45616
  -0.643   0.55357   0.00757  -0.06925  73.14998
  -0.558   0.56273   0.00752  -0.06912  74.86212
  -0.472   0.57175   0.00747  -0.06896  76.58838
  -0.387   0.58060   0.00741  -0.06876  78.32012
  -0.302   0.58928   0.00736  -0.06850  80.04211
  -0.216   0.59781   0.00731  -0.06819  81.73093
  -0.131   0.60623   0.00727  -0.06784  83.35511
  -0.045   0.61465   0.00724  -0.06746  84.87774
   0.040   0.62319   0.00722  -0.06709  86.26144
   0.126   0.63205   0.00723  -0.06678  87.47457
   0.211   0.64144   0.00725  -0.06656  88.49655
   0.296   0.65158   0.00730  -0.06651  89.31844
   0.382   0.66258   0.00737  -0.06665  89.93370
   0.467   0.67440   0.00747  -0.06698  90.31814
   0.553   0.68673   0.00760  -0.06747  90.40945
   0.638   0.69906   0.00776  -0.06802  90.10976
   0.724   0.71082   0.00796  -0.06853  89.33778
   0.809   0.72156   0.00819  -0.06890  88.12269
   0.894   0.73113   0.00844  -0.06908  86.65007
   0.980   0.73963   0.00868  -0.06908  85.16443
   1.065   0.74729   0.00892  -0.06892  83.81973
   1.151   0.75435   0.00913  -0.06862  82.64180
   1.236   0.76104   0.00933  -0.06824  81.58968
   1.322   0.76752   0.00952  -0.06779  80.62186
   1.407   0.77393   0.00971  -0.06731  79.72525
   1.492   0.78039   0.00989  -0.06681  78.90889
   1.578   0.78697   0.01007  -0.06632  78.18507
   1.663   0.79372   0.01023  -0.06584  77.55958
   1.749   0.80066   0.01039  -0.06538  77.03315
   1.834   0.80779   0.01055  -0.06495  76.60271
   1.920   0.81509   0.01069  -0.06454  76.25947
   2.005   0.82256   0.01082  -0.06416  75.98944
   2.090   0.83016   0.01096  -0.06379  75.77761
   2.176   0.83786   0.01108  -0.06344  75.61078
   2.261   0.84565   0.01120  -0.06311  75.47703
   2.347   0.85347   0.01132  -0.06278  75.36500
   2.432   0.86130   0.01144  -0.06245  75.26609
   2.518   0.86912   0.01156  -0.06213  75.17645
   2.603   0.87691   0.01168  -0.06182  75.09533
   2.688   0.88468   0.01179  -0.06150  75.02146
   2.774   0.89244   0.01191  -0.06118  74.95103
   2.859   0.90017   0.01202  -0.06086  74.87855
   2.945   0.90788   0.01214  -0.06054  74.79901
   3.030   0.91555   0.01225  -0.06021  74.70942
   3.116   0.92317   0.01237  -0.05988  74.60905
   3.201   0.93075   0.01249  -0.05955  74.49868
   3.286   0.93829   0.01261  -0.05921  74.37969
   3.372   0.94579   0.01274  -0.05886  74.25337
   3.457   0.95325   0.01286  -0.05851  74.12059
   3.543   0.96066   0.01299  -0.05815  73.98186
   3.628   0.96804   0.01311  -0.05779  73.83755
   3.714   0.97539   0.01324  -0.05743  73.68804
   3.799   0.98270   0.01336  -0.05706  73.53368
   3.884   0.98998   0.01349  -0.05668  73.37455
   3.970   0.99725   0.01362  -0.05630  73.21019
   4.055   1.00449   0.01375  -0.05592  73.03941
   4.141   1.01171   0.01389  -0.05553  72.86032
   4.226   1.01890   0.01402  -0.05513  72.67041
   4.312   1.02606   0.01416  -0.05472  72.46679
   4.397   1.03318   0.01430  -0.05431  72.24641
   4.482   1.04026   0.01445  -0.05390  72.00626
   4.568   1.04728   0.01460  -0.05347  71.74363
   4.653   1.05424   0.01475  -0.05303  71.45645
   4.739   1.06112   0.01492  -0.05258  71.14363
   4.824   1.06793   0.01508  -0.05212  70.80544
   4.910   1.07465   0.01526  -0.05166  70.44372
   4.995   1.08128   0.01543  -0.05117  70.06172
   5.080   1.08783   0.01562  -0.05068  69.66359
   5.166   1.09429   0.01580  -0.05018  69.25360
   5.251   1.10067   0.01599  -0.04967  68.83537
   5.337   1.10697   0.01618  -0.04915  68.41139
   5.422   1.11320   0.01637  -0.04861  67.98303
   5.508   1.11936   0.01657  -0.04807  67.55081
   5.593   1.12546   0.01677  -0.04752  67.11491
   5.678   1.13148   0.01697  -0.04696  66.67558
   5.764   1.13745   0.01717  -0.04639  66.23329
   5.849   1.14335   0.01738  -0.04581  65.78880
   5.935   1.14919   0.01759  -0.04523  65.34302
   6.020   1.15499   0.01780  -0.04464  64.89681
   6.106   1.16073   0.01801  -0.04405  64.45082
   6.191   1.16643   0.01822  -0.04345  64.00535
   6.276   1.17209   0.01844  -0.04286  63.56036
   6.362   1.17770   0.01866  -0.04226  63.11545
   6.447   1.18327   0.01888  -0.04166  62.67003
   6.533   1.18880   0.01911  -0.04106  62.22336
   6.618   1.19428   0.01933  -0.04046  61.77469
   6.704   1.19973   0.01956  -0.03987  61.32332
   6.789   1.20513   0.01980  -0.03928  60.86868
   6.874   1.21048   0.02004  -0.03868  60.41029
   6.960   1.21580   0.02028  -0.03810  59.94784
   7.045   1.22107   0.02053  -0.03751  59.48111
   7.131   1.22630   0.02078  -0.03693  59.01002
   7.216   1.23148   0.02104  -0.03635  58.53454
   7.302   1.23661   0.02130  -0.03577  58.05474
   7.387   1.24169   0.02157  -0.03520  57.57072
   7.472   1.24671   0.02184  -0.03462  57.08262
   7.558   1.25168   0.02212  -0.03405  56.59061
   7.643   1.25660   0.02240  -0.03348  56.09489
   7.729   1.26145   0.02269  -0.03291  55.59566
   7.814   1.26623   0.02298  -0.03235  55.09317
   7.899   1.27096   0.02328  -0.03178  54.58764
   7.985   1.27561   0.02359  -0.03121  54.07933
   8.070   1.28020   0.02390  -0.03064  53.56848
   8.156   1.28472   0.02421  -0.03008  53.05535
   8.241   1.28917   0.02454  -0.02951  52.54021
   8.327   1.29355   0.02486  -0.02894  52.02333
   8.412   1.29786   0.02520  -0.02838  51.50495
   8.497   1.30210   0.02554  -0.02781  50.98536
   8.583   1.30627   0.02588  -0.02724  50.46481
   8.668   1.31037   0.02624  -0.02667  49.94356
   8.754   1.31439   0.02660  -0.02611  49.42187
   8.839   1.31835   0.02696  -0.02554  48.89999
   8.925   1.32224   0.02733  -0.02497  48.37817
   9.010   1.32606   0.02771  -0.02440  47.85665
   9.095   1.32981   0.02809  -0.02384  47.33565
   9.181   1.33349   0.02848  -0.02327  46.81539
   9.266   1.33711   0.02888  -0.02270  46.29609
   9.352   1.34065   0.02929  -0.02213  45.77795
   9.437   1.34412   0.02970  -0.02157  45.26112
   9.523   1.34752   0.03012  -0.02100  44.74579
   9.608   1.35085   0.03054  -0.02043  44.23209
   9.693   1.35411   0.03097  -0.01986  43.72013
   9.779   1.35730   0.03141  -0.01930  43.21000
   9.864   1.36041   0.03186  -0.01873  42.70177
   9.950   1.36344   0.03231  -0.01816  42.19546
  10.035   1.36640   0.03277  -0.01759  41.69107
  10.121   1.36929   0.03324  -0.01703  41.18856
  10.206   1.37209   0.03372  -0.01646  40.68786
  10.291   1.37481   0.03421  -0.01590  40.18884
  10.377   1.37745   0.03470  -0.01534  39.69135
  10.462   1.38000   0.03521  -0.01478  39.19522
  10.548   1.38246   0.03572  -0.01422  38.70021
  10.633   1.38484   0.03625  -0.01367  38.20608
  10.719   1.38712   0.03678  -0.01312  37.71257
  10.804   1.38931   0.03733  -0.01258  37.21941
  10.889   1.39139   0.03789  -0.01204  36.72632
  10.975   1.39338   0.03846  -0.01151  36.23304
  11.060   1.39527   0.03904  -0.01100  35.73933
  11.146   1.39705   0.03964  -0.01049  35.24501
  11.231   1.39872   0.04025  -0.00999  34.74992
  11.317   1.40028   0.04088  -0.00950  34.25398
  11.402   1.40174   0.04152  -0.00903  33.75718
  11.487   1.40309   0.04219  -0.00858  33.25956
  11.573   1.40432   0.04287  -0.00813  32.76126
  11.658   1.40545   0.04356  -0.00771  32.26246
  11.744   1.40647   0.04428  -0.00729  31.76341
  11.829   1.40738   0.04502  -0.00690  31.26439
  11.915   1.40819   0.04577  -0.00653  30.76571
  12.000   1.40889   0.04655  -0.00617  30.26768
