--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.16944   0.01650  -0.04119  70.86978
   8.156   1.17464   0.01676  -0.04059  70.08730
   8.241   1.17951   0.01705  -0.03996  69.16304
   8.327   1.18407   0.01738  -0.03930  68.13349
   8.412   1.18836   0.01773  -0.03861  67.03662
   8.497   1.19240   0.01809  -0.03789  65.90695
   8.583   1.19624   0.01847  -0.03716  64.77415
   8.668   1.19992   0.01885  -0.03640  63.66280
   8.754   1.20348   0.01923  -0.03564  62.59152
   8.839   1.20698   0.01960  -0.03486  61.57144
   8.925   1.21045   0.01997  -0.03409  60.60560
   9.010   1.21391   0.02034  -0.03333  59.69048
   9.095   1.21736   0.02070  -0.03257  58.81871
   9.181   1.22082   0.02106  -0.03182  57.98196
   9.266   1.22428   0.02141  -0.03108  57.17286
   9.352   1.22774   0.02177  -0.03036  56.38583
   9.437   1.23122   0.02214  -0.02966  55.61712
   9.523   1.23472   0.02250  -0.02898  54.86429
   9.608   1.23823   0.02288  -0.02832  54.12583
   9.693   1.24176   0.02325  -0.02768  53.40064
   9.779   1.24530   0.02364  -0.02707  52.68783
   9.864   1.24884   0.02402  -0.02647  51.98662
   9.950   1.25237   0.02441  -0.02589  51.29622
  10.035   1.25588   0.02481  -0.02532  50.61593
  10.121   1.25936   0.02521  -0.02477  49.94507
  10.206   1.26279   0.02562  -0.02423  49.28308
  10.291   1.26618   0.02604  -0.02369  48.62944
  10.377   1.26951   0.02646  -0.02316  47.98378
  10.462   1.27277   0.02688  -0.02264  47.34577
  10.548   1.27597   0.02731  -0.02212  46.71518
  10.633   1.27910   0.02775  -0.02161  46.09181
  10.719   1.28217   0.02819  -0.02110  45.47553
  10.804   1.28516   0.02864  -0.02059  44.86622
  10.889   1.28809   0.02910  -0.02009  44.26380
  10.975   1.29096   0.02956  -0.01959  43.66819
  11.060   1.29376   0.03003  -0.01909  43.07931
  11.146   1.29649   0.03051  -0.01860  42.49709
  11.231   1.29917   0.03099  -0.01812  41.92147
  11.317   1.30179   0.03148  -0.01764  41.35237
  11.402   1.30435   0.03198  -0.01716  40.78970
  11.487   1.30686   0.03248  -0.01669  40.23340
  11.573   1.30931   0.03299  -0.01623  39.68335
  11.658   1.31171   0.03351  -0.01578  39.13945
  11.744   1.31405   0.03404  -0.01533  38.60158
  11.829   1.31635   0.03458  -0.01489  38.06962
  11.915   1.31858   0.03512  -0.01446  37.54343
  12.000   1.32077   0.03567  -0.01404  37.02287
