--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.28651   0.00882   0.03187  -32.48136
  -1.754  -0.26943   0.00879   0.03031  -30.64739
  -1.668  -0.25184   0.00876   0.02869  -28.76149
  -1.583  -0.23426   0.00872   0.02710  -26.87664
  -1.497  -0.21717   0.00867   0.02564  -25.04220
  -1.412  -0.20092   0.00862   0.02439  -23.29514
  -1.327  -0.18567   0.00858   0.02338  -21.65212
  -1.241  -0.17133   0.00852   0.02259  -20.10176
  -1.156  -0.15749   0.00847   0.02193  -18.59789
  -1.070  -0.14343   0.00841   0.02126  -17.05701
  -0.985  -0.12827   0.00835   0.02039  -15.36746
  -0.899  -0.11122   0.00829   0.01917  -13.42393
  -0.814  -0.09223   0.00823   0.01758  -11.20139
  -0.729  -0.07263   0.00821   0.01591  -8.84774
  -0.643  -0.05499   0.00823   0.01468  -6.68272
  -0.558  -0.04137   0.00830   0.01430  -4.98495
  -0.472  -0.03158   0.00841   0.01468  -3.75638
  -0.387  -0.02389   0.00853   0.01541  -2.79931
  -0.302  -0.01688   0.00866   0.01617  -1.94798
  -0.216  -0.01003   0.00881   0.01685  -1.13886
  -0.131  -0.00324   0.00900   0.01747  -0.36054
  -0.045   0.00355   0.00925   0.01805   0.38345
   0.040   0.01039   0.00955   0.01863   1.08751
   0.126   0.01733   0.00985   0.01917   1.75914
   0.211   0.02443   0.01011   0.01963   2.41607
   0.296   0.03172   0.01033   0.02003   3.07083
   0.382   0.03925   0.01052   0.02037   3.72915
   0.467   0.04702   0.01070   0.02068   4.39560
   0.553   0.05503   0.01084   0.02096   5.07479
   0.638   0.06326   0.01097   0.02122   5.76898
   0.724   0.07169   0.01107   0.02147   6.47687
   0.809   0.08027   0.01116   0.02170   7.19452
   0.894   0.08897   0.01124   0.02193   7.91692
   0.980   0.09773   0.01131   0.02215   8.63888
   1.065   0.10654   0.01139   0.02236   9.35567
   1.151   0.11535   0.01146   0.02257  10.06361
   1.236   0.12416   0.01154   0.02278  10.76055
   1.322   0.13295   0.01162   0.02299  11.44581
   1.407   0.14171   0.01169   0.02319  12.11969
   1.492   0.15045   0.01177   0.02340  12.78280
   1.578   0.15916   0.01185   0.02361  13.43566
   1.663   0.16786   0.01192   0.02383  14.07858
   1.749   0.17654   0.01200   0.02405  14.71169
   1.834   0.18520   0.01208   0.02427  15.33511
   1.920   0.19384   0.01215   0.02449  15.94903
   2.005   0.20246   0.01223   0.02472  16.55375
   2.090   0.21106   0.01231   0.02496  17.14965
   2.176   0.21964   0.01238   0.02521  17.73717
   2.261   0.22821   0.01246   0.02546  18.31680
   2.347   0.23675   0.01253   0.02571  18.88902
   2.432   0.24527   0.01261   0.02598  19.45432
   2.518   0.25377   0.01268   0.02625  20.01319
   2.603   0.26225   0.01275   0.02653  20.56607
   2.688   0.27071   0.01282   0.02682  21.11341
   2.774   0.27916   0.01289   0.02711  21.65561
   2.859   0.28759   0.01296   0.02742  22.19305
   2.945   0.29601   0.01303   0.02773  22.72605
   3.030   0.30442   0.01309   0.02804  23.25490
   3.116   0.31283   0.01316   0.02836  23.77984
   3.201   0.32125   0.01322   0.02867  24.30107
   3.286   0.32967   0.01328   0.02899  24.81875
   3.372   0.33811   0.01335   0.02930  25.33294
   3.457   0.34656   0.01341   0.02961  25.84371
   3.543   0.35504   0.01347   0.02992  26.35102
   3.628   0.36355   0.01354   0.03021  26.85481
   3.714   0.37209   0.01360   0.03050  27.35500
   3.799   0.38066   0.01367   0.03077  27.85146
   3.884   0.38928   0.01373   0.03103  28.34408
   3.970   0.39794   0.01380   0.03128  28.83277
   4.055   0.40665   0.01387   0.03151  29.31746
   4.141   0.41541   0.01394   0.03173  29.79815
   4.226   0.42424   0.01401   0.03192  30.27492
   4.312   0.43315   0.01409   0.03210  30.74788
   4.397   0.44215   0.01416   0.03225  31.21725
   4.482   0.45125   0.01424   0.03237  31.68329
   4.568   0.46048   0.01432   0.03246  32.14632
   4.653   0.46985   0.01441   0.03252  32.60667
   4.739   0.47937   0.01450   0.03254  33.06467
   4.824   0.48907   0.01459   0.03251  33.52064
   4.910   0.49897   0.01469   0.03244  33.97484
   4.995   0.50908   0.01479   0.03232  34.42747
   5.080   0.51940   0.01489   0.03215  34.87869
   5.166   0.52996   0.01500   0.03192  35.32865
   5.251   0.54075   0.01511   0.03164  35.77754
   5.337   0.55179   0.01523   0.03130  36.22564
   5.422   0.56307   0.01535   0.03090  36.67332
   5.508   0.57460   0.01548   0.03045  37.12107
   5.593   0.58637   0.01561   0.02994  37.56938
   5.678   0.59839   0.01574   0.02937  38.01858
   5.764   0.61063   0.01587   0.02875  38.46865
   5.849   0.62308   0.01601   0.02809  38.91891
   5.935   0.63571   0.01615   0.02738  39.36787
   6.020   0.64845   0.01629   0.02665  39.81313
   6.106   0.66125   0.01643   0.02590  40.25136
   6.191   0.67400   0.01657   0.02516  40.67856
   6.276   0.68664   0.01671   0.02444  41.09039
   6.362   0.69905   0.01685   0.02377  41.48252
   6.447   0.71115   0.01699   0.02315  41.85103
   6.533   0.72286   0.01713   0.02261  42.19266
   6.618   0.73413   0.01727   0.02216  42.50498
   6.704   0.74491   0.01741   0.02181  42.78645
   6.789   0.75516   0.01755   0.02155  43.03642
   6.874   0.76490   0.01768   0.02140  43.25502
   6.960   0.77413   0.01782   0.02135  43.44307
   7.045   0.78287   0.01795   0.02139  43.60200
   7.131   0.79118   0.01809   0.02151  43.73364
   7.216   0.79910   0.01823   0.02170  43.84015
   7.302   0.80670   0.01837   0.02196  43.92381
   7.387   0.81403   0.01851   0.02226  43.98693
   7.472   0.82117   0.01865   0.02261  44.03170
   7.558   0.82816   0.01880   0.02298  44.06019
   7.643   0.83505   0.01895   0.02337  44.07421
   7.729   0.84190   0.01910   0.02376  44.07534
   7.814   0.84874   0.01926   0.02416  44.06488
   7.899   0.85559   0.01943   0.02455  44.04389
   7.985   0.86248   0.01960   0.02493  44.01317
   8.070   0.86942   0.01977   0.02530  43.97329
   8.156   0.87641   0.01995   0.02565  43.92462
   8.241   0.88346   0.02014   0.02600  43.86737
   8.327   0.89056   0.02033   0.02633  43.80158
   8.412   0.89771   0.02053   0.02665  43.72720
   8.497   0.90490   0.02073   0.02696  43.64410
   8.583   0.91213   0.02094   0.02725  43.55213
   8.668   0.91940   0.02116   0.02754  43.45110
   8.754   0.92668   0.02138   0.02783  43.34086
   8.839   0.93398   0.02161   0.02810  43.22130
   8.925   0.94129   0.02184   0.02838  43.09237
   9.010   0.94861   0.02208   0.02864  42.95407
   9.095   0.95592   0.02233   0.02891  42.80648
   9.181   0.96321   0.02258   0.02917  42.64972
   9.266   0.97050   0.02284   0.02943  42.48398
   9.352   0.97776   0.02311   0.02969  42.30947
   9.437   0.98499   0.02338   0.02995  42.12646
   9.523   0.99218   0.02366   0.03021  41.93523
   9.608   0.99933   0.02394   0.03047  41.73609
   9.693   1.00643   0.02423   0.03074  41.52936
   9.779   1.01348   0.02453   0.03100  41.31540
   9.864   1.02046   0.02483   0.03127  41.09454
   9.950   1.02737   0.02514   0.03154  40.86716
  10.035   1.03420   0.02545   0.03182  40.63360
  10.121   1.04095   0.02577   0.03211  40.39422
  10.206   1.04760   0.02609   0.03240  40.14934
  10.291   1.05415   0.02642   0.03270  39.89924
  10.377   1.06059   0.02675   0.03301  39.64411
  10.462   1.06691   0.02709   0.03333  39.38405
  10.548   1.07311   0.02743   0.03366  39.11902
  10.633   1.07917   0.02778   0.03400  38.84876
  10.719   1.08508   0.02813   0.03436  38.57278
  10.804   1.09084   0.02849   0.03474  38.29029
  10.889   1.09642   0.02885   0.03513  38.00014
  10.975   1.10182   0.02923   0.03555  37.70078
  11.060   1.10701   0.02961   0.03598  37.39022
  11.146   1.11198   0.03000   0.03644  37.06605
  11.231   1.11668   0.03041   0.03693  36.72539
  11.317   1.12110   0.03083   0.03744  36.36494
  11.402   1.12517   0.03127   0.03799  35.98106
  11.487   1.12884   0.03174   0.03856  35.56987
  11.573   1.13206   0.03223   0.03917  35.12744
  11.658   1.13475   0.03275   0.03981  34.65002
  11.744   1.13686   0.03331   0.04046  34.13449
  11.829   1.13836   0.03390   0.04113  33.57884
  11.915   1.13920   0.03454   0.04181  32.98276
  12.000   1.13942   0.03522   0.04247  32.34835
