--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.06108   0.01289  -0.08501  82.33469
   7.985   1.06974   0.01296  -0.08486  82.56425
   8.070   1.07836   0.01302  -0.08471  82.79252
   8.156   1.08697   0.01309  -0.08456  83.01980
   8.241   1.09554   0.01316  -0.08440  83.24644
   8.327   1.10408   0.01323  -0.08423  83.47282
   8.412   1.11259   0.01329  -0.08406  83.69938
   8.497   1.12106   0.01336  -0.08389  83.92655
   8.583   1.12951   0.01342  -0.08371  84.15479
   8.668   1.13791   0.01348  -0.08353  84.38456
   8.754   1.14628   0.01355  -0.08334  84.61632
   8.839   1.15462   0.01361  -0.08315  84.85049
   8.925   1.16291   0.01367  -0.08295  85.08751
   9.010   1.17118   0.01373  -0.08274  85.32777
   9.095   1.17941   0.01378  -0.08254  85.57166
   9.181   1.18761   0.01384  -0.08232  85.81953
   9.266   1.19577   0.01389  -0.08210  86.07167
   9.352   1.20392   0.01395  -0.08188  86.32834
   9.437   1.21203   0.01400  -0.08165  86.58974
   9.523   1.22012   0.01405  -0.08142  86.85600
   9.608   1.22819   0.01410  -0.08119  87.12724
   9.693   1.23623   0.01414  -0.08095  87.40356
   9.779   1.24425   0.01419  -0.08070  87.68506
   9.864   1.25225   0.01423  -0.08045  87.97181
   9.950   1.26022   0.01428  -0.08020  88.26379
  10.035   1.26816   0.01432  -0.07993  88.56080
  10.121   1.27608   0.01436  -0.07966  88.86217
  10.206   1.28396   0.01440  -0.07937  89.16654
  10.291   1.29180   0.01444  -0.07908  89.47136
  10.377   1.29958   0.01448  -0.07876  89.77218
  10.462   1.30730   0.01452  -0.07843  90.06162
  10.548   1.31492   0.01456  -0.07807  90.32787
  10.633   1.32240   0.01460  -0.07767  90.55267
  10.719   1.32966   0.01466  -0.07724  90.70884
  10.804   1.33662   0.01473  -0.07675  90.75768
  10.889   1.34313   0.01482  -0.07618  90.64674
  10.975   1.34903   0.01494  -0.07552  90.30891
  11.060   1.35410   0.01510  -0.07474  89.66393
  11.146   1.35810   0.01532  -0.07382  88.62362
  11.231   1.36077   0.01562  -0.07272  87.10195
  11.317   1.36188   0.01602  -0.07143  85.03088
  11.402   1.36128   0.01652  -0.06994  82.38226
  11.487   1.35892   0.01716  -0.06826  79.19583
  11.573   1.35495   0.01792  -0.06642  75.60758
  11.658   1.34977   0.01878  -0.06449  71.85586
  11.744   1.34399   0.01970  -0.06254  68.23199
  11.829   1.33832   0.02060  -0.06067  64.98012
  11.915   1.33345   0.02143  -0.05896  62.21830
  12.000   1.32983   0.02219  -0.05747  59.93791
