--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.47092   0.01145  -0.00293  41.11822
   3.286   0.48259   0.01152  -0.00348  41.90264
   3.372   0.49386   0.01158  -0.00395  42.64201
   3.457   0.50473   0.01165  -0.00434  43.33732
   3.543   0.51525   0.01171  -0.00465  43.99021
   3.628   0.52543   0.01178  -0.00490  44.60286
   3.714   0.53530   0.01185  -0.00508  45.17821
   3.799   0.54489   0.01192  -0.00520  45.72019
   3.884   0.55424   0.01199  -0.00527  46.23347
   3.970   0.56337   0.01206  -0.00529  46.72271
   4.055   0.57230   0.01213  -0.00527  47.19161
   4.141   0.58106   0.01220  -0.00521  47.64247
   4.226   0.58967   0.01227  -0.00512  48.07627
   4.312   0.59815   0.01233  -0.00499  48.49310
   4.397   0.60651   0.01240  -0.00484  48.89278
   4.482   0.61476   0.01248  -0.00466  49.27552
   4.568   0.62292   0.01255  -0.00446  49.64257
   4.653   0.63100   0.01262  -0.00424  49.99629
   4.739   0.63900   0.01269  -0.00400  50.33977
   4.824   0.64696   0.01277  -0.00374  50.67573
   4.910   0.65486   0.01284  -0.00347  51.00549
   4.995   0.66271   0.01291  -0.00318  51.32859
   5.080   0.67051   0.01298  -0.00288  51.64355
   5.166   0.67825   0.01306  -0.00256  51.94896
   5.251   0.68591   0.01313  -0.00223  52.24439
   5.337   0.69351   0.01320  -0.00189  52.53045
   5.422   0.70104   0.01328  -0.00153  52.80837
   5.508   0.70851   0.01335  -0.00117  53.07921
   5.593   0.71593   0.01342  -0.00079  53.34333
   5.678   0.72330   0.01349  -0.00040  53.60014
   5.764   0.73063   0.01357  -0.00001  53.84828
   5.849   0.73791   0.01364   0.00040  54.08599
   5.935   0.74516   0.01372   0.00081  54.31148
   6.020   0.75238   0.01380   0.00122  54.52322
   6.106   0.75955   0.01388   0.00164  54.72001
   6.191   0.76669   0.01396   0.00207  54.90102
   6.276   0.77379   0.01405   0.00250  55.06574
   6.362   0.78084   0.01414   0.00293  55.21389
   6.447   0.78786   0.01424   0.00337  55.34544
   6.533   0.79484   0.01433   0.00381  55.46045
   6.618   0.80177   0.01443   0.00426  55.55904
   6.704   0.80867   0.01453   0.00471  55.64138
   6.789   0.81552   0.01464   0.00517  55.70764
   6.874   0.82233   0.01475   0.00563  55.75811
   6.960   0.82910   0.01486   0.00610  55.79325
   7.045   0.83583   0.01498   0.00658  55.81364
   7.131   0.84253   0.01509   0.00706  55.81981
   7.216   0.84919   0.01522   0.00754  55.81208
   7.302   0.85582   0.01534   0.00803  55.79031
   7.387   0.86242   0.01547   0.00853  55.75384
   7.472   0.86899   0.01560   0.00904  55.70156
   7.558   0.87551   0.01574   0.00955  55.63206
   7.643   0.88198   0.01588   0.01006  55.54384
   7.729   0.88840   0.01603   0.01058  55.43557
   7.814   0.89475   0.01618   0.01111  55.30636
   7.899   0.90104   0.01634   0.01165  55.15584
   7.985   0.90727   0.01650   0.01219  54.98434
   8.070   0.91343   0.01667   0.01274  54.79280
   8.156   0.91953   0.01685   0.01329  54.58278
   8.241   0.92558   0.01703   0.01385  54.35622
   8.327   0.93157   0.01721   0.01442  54.11533
   8.412   0.93752   0.01741   0.01499  53.86226
   8.497   0.94343   0.01760   0.01556  53.59901
   8.583   0.94931   0.01780   0.01614  53.32720
   8.668   0.95515   0.01801   0.01672  53.04806
   8.754   0.96096   0.01821   0.01731  52.76241
   8.839   0.96675   0.01842   0.01790  52.47074
   8.925   0.97250   0.01864   0.01849  52.17333
   9.010   0.97822   0.01886   0.01908  51.87034
   9.095   0.98392   0.01908   0.01967  51.56192
   9.181   0.98959   0.01931   0.02026  51.24825
   9.266   0.99522   0.01954   0.02085  50.92963
   9.352   1.00083   0.01978   0.02144  50.60645
   9.437   1.00641   0.02002   0.02202  50.27915
   9.523   1.01195   0.02026   0.02261  49.94826
   9.608   1.01747   0.02051   0.02319  49.61429
   9.693   1.02295   0.02076   0.02377  49.27770
   9.779   1.02841   0.02101   0.02434  48.93889
   9.864   1.03383   0.02127   0.02491  48.59811
   9.950   1.03922   0.02154   0.02547  48.25555
  10.035   1.04457   0.02180   0.02603  47.91125
  10.121   1.04988   0.02207   0.02659  47.56516
  10.206   1.05515   0.02235   0.02714  47.21716
  10.291   1.06038   0.02263   0.02769  46.86708
  10.377   1.06555   0.02291   0.02824  46.51471
  10.462   1.07068   0.02320   0.02878  46.15985
  10.548   1.07575   0.02349   0.02932  45.80226
  10.633   1.08075   0.02378   0.02986  45.44171
  10.719   1.08569   0.02408   0.03040  45.07795
  10.804   1.09055   0.02439   0.03094  44.71073
  10.889   1.09533   0.02470   0.03147  44.33974
  10.975   1.10003   0.02502   0.03201  43.96466
  11.060   1.10462   0.02534   0.03255  43.58509
  11.146   1.10911   0.02567   0.03310  43.20057
  11.231   1.11349   0.02601   0.03365  42.81059
  11.317   1.11774   0.02635   0.03420  42.41461
  11.402   1.12185   0.02670   0.03476  42.01206
  11.487   1.12583   0.02706   0.03533  41.60241
  11.573   1.12966   0.02743   0.03590  41.18522
  11.658   1.13334   0.02781   0.03648  40.76022
  11.744   1.13688   0.02819   0.03707  40.32729
  11.829   1.14028   0.02859   0.03765  39.88660
  11.915   1.14355   0.02900   0.03824  39.43850
  12.000   1.14672   0.02942   0.03882  38.98360
