--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.04270   0.01055  -0.02367  -4.04805
  -1.497  -0.03347   0.01054  -0.02358  -3.17535
  -1.412  -0.02423   0.01053  -0.02349  -2.30129
  -1.327  -0.01499   0.01052  -0.02340  -1.42527
  -1.241  -0.00574   0.01050  -0.02331  -0.54671
  -1.156   0.00351   0.01049  -0.02322   0.33490
  -1.070   0.01277   0.01047  -0.02313   1.22008
  -0.985   0.02204   0.01045  -0.02304   2.10931
  -0.899   0.03132   0.01043  -0.02295   3.00306
  -0.814   0.04060   0.01041  -0.02286   3.90181
  -0.729   0.04989   0.01038  -0.02276   4.80604
  -0.643   0.05919   0.01035  -0.02267   5.71627
  -0.558   0.06850   0.01033  -0.02257   6.63303
  -0.472   0.07781   0.01030  -0.02248   7.55688
  -0.387   0.08714   0.01027  -0.02238   8.48846
  -0.302   0.09647   0.01023  -0.02228   9.42843
  -0.216   0.10581   0.01020  -0.02219  10.37753
  -0.131   0.11517   0.01016  -0.02209  11.33659
  -0.045   0.12454   0.01012  -0.02199  12.30648
   0.040   0.13392   0.01008  -0.02189  13.28816
   0.126   0.14332   0.01003  -0.02180  14.28264
   0.211   0.15274   0.00999  -0.02170  15.29098
   0.296   0.16219   0.00994  -0.02161  16.31425
   0.382   0.17167   0.00989  -0.02152  17.35349
   0.467   0.18117   0.00984  -0.02143  18.40967
   0.553   0.19071   0.00979  -0.02134  19.48359
   0.638   0.20028   0.00973  -0.02125  20.57583
   0.724   0.20985   0.00968  -0.02115  21.68655
   0.809   0.21943   0.00962  -0.02105  22.81536
   0.894   0.22897   0.00956  -0.02093  23.96105
   0.980   0.23844   0.00949  -0.02078  25.12128
   1.065   0.24778   0.00942  -0.02060  26.29214
   1.151   0.25692   0.00935  -0.02036  27.46754
   1.236   0.26577   0.00928  -0.02005  28.63825
   1.322   0.27426   0.00921  -0.01966  29.79040
   1.407   0.28229   0.00913  -0.01917  30.90329
   1.492   0.28980   0.00907  -0.01857  31.94638
   1.578   0.29673   0.00903  -0.01784  32.87623
   1.663   0.30313   0.00901  -0.01699  33.63668
   1.749   0.30910   0.00905  -0.01604  34.17030
   1.834   0.31482   0.00914  -0.01501  34.45077
   1.920   0.32050   0.00928  -0.01397  34.52453
   2.005   0.32637   0.00946  -0.01299  34.51324
   2.090   0.33262   0.00963  -0.01213  34.55111
   2.176   0.33942   0.00978  -0.01145  34.71777
   2.261   0.34689   0.00990  -0.01096  35.03009
   2.347   0.35508   0.01001  -0.01065  35.47208
   2.432   0.36400   0.01011  -0.01052  36.01939
   2.518   0.37363   0.01019  -0.01055  36.64949
   2.603   0.38394   0.01028  -0.01071  37.34482
   2.688   0.39488   0.01037  -0.01101  38.09327
   2.774   0.40646   0.01045  -0.01143  38.88775
   2.859   0.41866   0.01054  -0.01198  39.72491
   2.945   0.43151   0.01063  -0.01265  40.60357
   3.030   0.44500   0.01072  -0.01345  41.52301
   3.116   0.45912   0.01081  -0.01438  42.48129
   3.201   0.47382   0.01090  -0.01543  43.47404
   3.286   0.48903   0.01099  -0.01659  44.49368
   3.372   0.50461   0.01108  -0.01782  45.52939
   3.457   0.52039   0.01117  -0.01910  46.56785
   3.543   0.53619   0.01127  -0.02040  47.59450
   3.628   0.55180   0.01136  -0.02167  48.59514
   3.714   0.56705   0.01144  -0.02287  49.55748
   3.799   0.58178   0.01153  -0.02398  50.47219
   3.884   0.59589   0.01161  -0.02497  51.33355
   3.970   0.60932   0.01169  -0.02583  52.13937
   4.055   0.62203   0.01176  -0.02656  52.89056
   4.141   0.63406   0.01183  -0.02714  53.59037
   4.226   0.64543   0.01190  -0.02760  54.24357
   4.312   0.65620   0.01196  -0.02793  54.85569
   4.397   0.66642   0.01202  -0.02815  55.43234
   4.482   0.67617   0.01208  -0.02826  55.97871
   4.568   0.68550   0.01213  -0.02828  56.49929
   4.653   0.69447   0.01218  -0.02823  56.99767
   4.739   0.70312   0.01223  -0.02809  57.47659
   4.824   0.71150   0.01228  -0.02790  57.93800
   4.910   0.71965   0.01233  -0.02765  58.38320
   4.995   0.72760   0.01237  -0.02735  58.81297
   5.080   0.73537   0.01242  -0.02701  59.22769
   5.166   0.74298   0.01246  -0.02663  59.62744
   5.251   0.75046   0.01251  -0.02622  60.01201
   5.337   0.75783   0.01255  -0.02579  60.38098
   5.422   0.76510   0.01260  -0.02533  60.73372
   5.508   0.77227   0.01265  -0.02485  61.06940
   5.593   0.77938   0.01270  -0.02436  61.38709
   5.678   0.78642   0.01275  -0.02385  61.68579
   5.764   0.79340   0.01280  -0.02334  61.96459
   5.849   0.80033   0.01286  -0.02281  62.22294
   5.935   0.80723   0.01292  -0.02229  62.46081
   6.020   0.81409   0.01299  -0.02176  62.67859
   6.106   0.82094   0.01306  -0.02122  62.87614
   6.191   0.82776   0.01313  -0.02069  63.05092
   6.276   0.83456   0.01321  -0.02015  63.19607
   6.362   0.84131   0.01329  -0.01961  63.30033
   6.447   0.84798   0.01339  -0.01907  63.35082
   6.533   0.85457   0.01349  -0.01853  63.33685
   6.618   0.86107   0.01361  -0.01799  63.25265
   6.704   0.86749   0.01375  -0.01744  63.09785
   6.789   0.87385   0.01390  -0.01690  62.87639
   6.874   0.88017   0.01406  -0.01635  62.59525
   6.960   0.88646   0.01424  -0.01582  62.26351
   7.045   0.89274   0.01442  -0.01528  61.89153
   7.131   0.89900   0.01462  -0.01475  61.48983
   7.216   0.90527   0.01482  -0.01422  61.06806
   7.302   0.91155   0.01503  -0.01369  60.63474
   7.387   0.91784   0.01525  -0.01317  60.19768
   7.472   0.92415   0.01546  -0.01266  59.76420
   7.558   0.93048   0.01568  -0.01215  59.34036
   7.643   0.93684   0.01590  -0.01164  58.93022
   7.729   0.94322   0.01611  -0.01114  58.53551
   7.814   0.94964   0.01633  -0.01065  58.15606
   7.899   0.95608   0.01654  -0.01016  57.79052
   7.985   0.96253   0.01676  -0.00968  57.43701
   8.070   0.96901   0.01697  -0.00921  57.09370
   8.156   0.97550   0.01719  -0.00874  56.75909
   8.241   0.98201   0.01740  -0.00829  56.43209
   8.327   0.98853   0.01762  -0.00783  56.11205
   8.412   0.99507   0.01783  -0.00739  55.79855
   8.497   1.00162   0.01805  -0.00695  55.49137
   8.583   1.00820   0.01827  -0.00652  55.19029
   8.668   1.01479   0.01849  -0.00609  54.89508
   8.754   1.02140   0.01871  -0.00567  54.60543
   8.839   1.02803   0.01893  -0.00526  54.32093
   8.925   1.03467   0.01915  -0.00484  54.04107
   9.010   1.04132   0.01937  -0.00444  53.76528
   9.095   1.04797   0.01959  -0.00403  53.49289
   9.181   1.05463   0.01982  -0.00364  53.22321
   9.266   1.06127   0.02004  -0.00324  52.95552
   9.352   1.06790   0.02027  -0.00284  52.68911
   9.437   1.07452   0.02050  -0.00245  52.42324
   9.523   1.08110   0.02073  -0.00206  52.15723
   9.608   1.08765   0.02096  -0.00167  51.89040
   9.693   1.09415   0.02120  -0.00127  51.62211
   9.779   1.10061   0.02143  -0.00088  51.35175
   9.864   1.10700   0.02167  -0.00048  51.07873
   9.950   1.11333   0.02191  -0.00008  50.80250
  10.035   1.11959   0.02216   0.00033  50.52253
  10.121   1.12575   0.02241   0.00074  50.23830
  10.206   1.13183   0.02266   0.00116  49.94931
  10.291   1.13780   0.02291   0.00159  49.65508
  10.377   1.14367   0.02317   0.00202  49.35513
  10.462   1.14941   0.02343   0.00247  49.04900
  10.548   1.15503   0.02370   0.00293  48.73627
  10.633   1.16052   0.02397   0.00340  48.41653
  10.719   1.16587   0.02424   0.00389  48.08945
  10.804   1.17107   0.02452   0.00438  47.75474
  10.889   1.17614   0.02481   0.00489  47.41225
  10.975   1.18106   0.02510   0.00542  47.06191
  11.060   1.18584   0.02539   0.00595  46.70380
  11.146   1.19050   0.02569   0.00649  46.33813
  11.231   1.19503   0.02600   0.00704  45.96525
  11.317   1.19946   0.02631   0.00759  45.58560
  11.402   1.20379   0.02663   0.00814  45.19974
  11.487   1.20804   0.02696   0.00869  44.80823
  11.573   1.21222   0.02730   0.00924  44.41166
  11.658   1.21634   0.02764   0.00977  44.01056
  11.744   1.22042   0.02799   0.01030  43.60540
  11.829   1.22444   0.02835   0.01081  43.19658
  11.915   1.22843   0.02871   0.01132  42.78437
  12.000   1.23237   0.02909   0.01181  42.36897
