--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.16578   0.00990  -0.10991  16.73858
  -1.412   0.17506   0.00989  -0.10982  17.69753
  -1.327   0.18434   0.00988  -0.10974  18.65752
  -1.241   0.19363   0.00987  -0.10965  19.61823
  -1.156   0.20293   0.00986  -0.10957  20.57937
  -1.070   0.21222   0.00985  -0.10949  21.54067
  -0.985   0.22152   0.00984  -0.10941  22.50194
  -0.899   0.23082   0.00984  -0.10933  23.46303
  -0.814   0.24012   0.00983  -0.10925  24.42384
  -0.729   0.24943   0.00983  -0.10917  25.38430
  -0.643   0.25875   0.00982  -0.10909  26.34434
  -0.558   0.26807   0.00982  -0.10902  27.30389
  -0.472   0.27740   0.00982  -0.10894  28.26285
  -0.387   0.28674   0.00981  -0.10887  29.22109
  -0.302   0.29609   0.00981  -0.10880  30.17845
  -0.216   0.30544   0.00981  -0.10873  31.13475
  -0.131   0.31479   0.00981  -0.10867  32.08984
  -0.045   0.32414   0.00981  -0.10860  33.04355
   0.040   0.33350   0.00981  -0.10854  33.99579
   0.126   0.34285   0.00981  -0.10848  34.94646
   0.211   0.35220   0.00981  -0.10842  35.89556
   0.296   0.36156   0.00981  -0.10836  36.84309
   0.382   0.37091   0.00982  -0.10830  37.78909
   0.467   0.38027   0.00982  -0.10825  38.73360
   0.553   0.38964   0.00982  -0.10820  39.67660
   0.638   0.39901   0.00982  -0.10815  40.61803
   0.724   0.40839   0.00983  -0.10811  41.55776
   0.809   0.41778   0.00983  -0.10806  42.49559
   0.894   0.42717   0.00984  -0.10802  43.43133
   0.980   0.43658   0.00984  -0.10798  44.36487
   1.065   0.44599   0.00985  -0.10795  45.29618
   1.151   0.45540   0.00985  -0.10791  46.22541
   1.236   0.46483   0.00986  -0.10788  47.15286
   1.322   0.47427   0.00986  -0.10786  48.07887
   1.407   0.48372   0.00987  -0.10783  49.00375
   1.492   0.49319   0.00988  -0.10781  49.92759
   1.578   0.50267   0.00989  -0.10779  50.85021
   1.663   0.51218   0.00989  -0.10778  51.77113
   1.749   0.52170   0.00990  -0.10776  52.68967
   1.834   0.53124   0.00991  -0.10775  53.60514
   1.920   0.54078   0.00992  -0.10774  54.51703
   2.005   0.55031   0.00993  -0.10773  55.42521
   2.090   0.55983   0.00994  -0.10772  56.32978
   2.176   0.56931   0.00995  -0.10770  57.23084
   2.261   0.57876   0.00996  -0.10769  58.12807
   2.347   0.58819   0.00997  -0.10768  59.02056
   2.432   0.59760   0.00998  -0.10766  59.90697
   2.518   0.60703   0.00999  -0.10766  60.78604
   2.603   0.61651   0.01000  -0.10766  61.65730
   2.688   0.62607   0.01001  -0.10768  62.52175
   2.774   0.63571   0.01003  -0.10773  63.38322
   2.859   0.64540   0.01004  -0.10779  64.25112
   2.945   0.65499   0.01005  -0.10786  65.14691
   3.030   0.66417   0.01004  -0.10787  66.12013
   3.116   0.67248   0.00999  -0.10773  67.28812
   3.201   0.67963   0.00986  -0.10731  68.91705
   3.286   0.68620   0.00960  -0.10668  71.47211
   3.372   0.69439   0.00922  -0.10623  75.32904
   3.457   0.70695   0.00883  -0.10663  80.05635
   3.543   0.72309   0.00858  -0.10792  84.23312
   3.628   0.73759   0.00850  -0.10907  86.77947
   3.714   0.74790   0.00850  -0.10942  87.95543
   3.799   0.75585   0.00854  -0.10921  88.52819
   3.884   0.76338   0.00858  -0.10883  88.95853
   3.970   0.77119   0.00863  -0.10847  89.39744
   4.055   0.77941   0.00867  -0.10818  89.87367
   4.141   0.78801   0.00872  -0.10796  90.38381
   4.226   0.79692   0.00877  -0.10781  90.91740
   4.312   0.80607   0.00881  -0.10771  91.46310
   4.397   0.81537   0.00886  -0.10764  92.01074
   4.482   0.82478   0.00891  -0.10760  92.55237
   4.568   0.83423   0.00896  -0.10757  93.08253
   4.653   0.84368   0.00901  -0.10754  93.59808
   4.739   0.85312   0.00907  -0.10752  94.09771
   4.824   0.86253   0.00912  -0.10750  94.58142
   4.910   0.87190   0.00917  -0.10747  95.04998
   4.995   0.88123   0.00923  -0.10745  95.50455
   5.080   0.89053   0.00928  -0.10741  95.94640
   5.166   0.89981   0.00934  -0.10738  96.37670
   5.251   0.90905   0.00939  -0.10734  96.79644
   5.337   0.91827   0.00945  -0.10729  97.20642
   5.422   0.92748   0.00950  -0.10725  97.60720
   5.508   0.93666   0.00956  -0.10720  97.99922
   5.593   0.94583   0.00961  -0.10715  98.38275
   5.678   0.95499   0.00967  -0.10710  98.75802
   5.764   0.96413   0.00973  -0.10705  99.12523
   5.849   0.97325   0.00978  -0.10699  99.48458
   5.935   0.98235   0.00984  -0.10693  99.83632
   6.020   0.99142   0.00990  -0.10687  100.18073
   6.106   1.00048   0.00995  -0.10680  100.51816
   6.191   1.00951   0.01001  -0.10673  100.84900
   6.276   1.01852   0.01007  -0.10666  101.17370
   6.362   1.02750   0.01012  -0.10658  101.49269
   6.447   1.03645   0.01018  -0.10650  101.80643
   6.533   1.04538   0.01024  -0.10641  102.11534
   6.618   1.05428   0.01029  -0.10632  102.41976
   6.704   1.06314   0.01035  -0.10622  102.71999
   6.789   1.07198   0.01041  -0.10612  103.01624
   6.874   1.08079   0.01046  -0.10601  103.30864
   6.960   1.08957   0.01052  -0.10589  103.59726
   7.045   1.09832   0.01057  -0.10577  103.88212
   7.131   1.10704   0.01063  -0.10565  104.16321
   7.216   1.11572   0.01068  -0.10552  104.44053
   7.302   1.12437   0.01074  -0.10538  104.71409
   7.387   1.13300   0.01079  -0.10524  104.98391
   7.472   1.14159   0.01085  -0.10510  105.25004
   7.558   1.15015   0.01090  -0.10494  105.51255
   7.643   1.15868   0.01095  -0.10479  105.77151
   7.729   1.16719   0.01101  -0.10463  106.02703
   7.814   1.17566   0.01106  -0.10447  106.27917
   7.899   1.18412   0.01112  -0.10430  106.52799
   7.985   1.19256   0.01117  -0.10413  106.77349
   8.070   1.20097   0.01122  -0.10395  107.01557
   8.156   1.20937   0.01128  -0.10377  107.25406
   8.241   1.21775   0.01133  -0.10359  107.48862
   8.327   1.22611   0.01138  -0.10340  107.71877
   8.412   1.23446   0.01144  -0.10321  107.94391
   8.497   1.24279   0.01149  -0.10302  108.16331
   8.583   1.25110   0.01154  -0.10282  108.37619
   8.668   1.25939   0.01160  -0.10263  108.58174
   8.754   1.26767   0.01165  -0.10243  108.77915
   8.839   1.27592   0.01171  -0.10222  108.96768
   8.925   1.28416   0.01177  -0.10201  109.14663
   9.010   1.29236   0.01182  -0.10180  109.31522
   9.095   1.30055   0.01188  -0.10157  109.47245
   9.181   1.30871   0.01194  -0.10134  109.61672
   9.266   1.31684   0.01200  -0.10109  109.74518
   9.352   1.32494   0.01206  -0.10083  109.85274
   9.437   1.33299   0.01213  -0.10055  109.93028
   9.523   1.34096   0.01219  -0.10024  109.96214
   9.608   1.34879   0.01227  -0.09990  109.92265
   9.693   1.35641   0.01236  -0.09951  109.77204
   9.779   1.36369   0.01246  -0.09905  109.45250
   9.864   1.37047   0.01259  -0.09851  108.88588
   9.950   1.37655   0.01275  -0.09785  107.97501
  10.035   1.38167   0.01296  -0.09705  106.61128
  10.121   1.38561   0.01324  -0.09609  104.69008
  10.206   1.38816   0.01359  -0.09494  102.13405
  10.291   1.38918   0.01404  -0.09360  98.92176
  10.377   1.38869   0.01460  -0.09208  95.11948
  10.462   1.38683   0.01526  -0.09040  90.90924
  10.548   1.38393   0.01598  -0.08862  86.58652
  10.633   1.38049   0.01674  -0.08681  82.48973
  10.719   1.37714   0.01746  -0.08506  78.87883
  10.804   1.37450   0.01812  -0.08343  75.85850
  10.889   1.37301   0.01871  -0.08200  73.40132
  10.975   1.37282   0.01922  -0.08075  71.41394
  11.060   1.37379   0.01969  -0.07967  69.78371
  11.146   1.37564   0.02011  -0.07872  68.40328
  11.231   1.37807   0.02051  -0.07786  67.18487
  11.317   1.38083   0.02090  -0.07706  66.06583
  11.402   1.38376   0.02129  -0.07629  65.00636
  11.487   1.38676   0.02167  -0.07555  63.98357
  11.573   1.38977   0.02206  -0.07483  62.98522
  11.658   1.39275   0.02246  -0.07412  62.00514
  11.744   1.39570   0.02287  -0.07342  61.04025
  11.829   1.39859   0.02328  -0.07273  60.08883
  11.915   1.40144   0.02369  -0.07206  59.14965
  12.000   1.40422   0.02412  -0.07139  58.22159
