--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.53387   0.01192  -0.05463  44.78951
   3.372   0.54308   0.01192  -0.05453  45.55246
   3.457   0.55227   0.01192  -0.05441  46.32326
   3.543   0.56143   0.01192  -0.05430  47.10195
   3.628   0.57058   0.01191  -0.05418  47.88853
   3.714   0.57970   0.01191  -0.05406  48.68303
   3.799   0.58879   0.01190  -0.05394  49.48551
   3.884   0.59786   0.01189  -0.05381  50.29611
   3.970   0.60690   0.01187  -0.05367  51.11510
   4.055   0.61591   0.01186  -0.05353  51.94291
   4.141   0.62489   0.01184  -0.05339  52.78020
   4.226   0.63384   0.01182  -0.05323  53.62788
   4.312   0.64276   0.01180  -0.05307  54.48719
   4.397   0.65164   0.01177  -0.05290  55.35972
   4.482   0.66047   0.01174  -0.05271  56.24746
   4.568   0.66926   0.01171  -0.05251  57.15277
   4.653   0.67800   0.01167  -0.05229  58.07832
   4.739   0.68668   0.01163  -0.05205  59.02699
   4.824   0.69529   0.01159  -0.05178  60.00150
   4.910   0.70381   0.01154  -0.05149  61.00389
   4.995   0.71225   0.01148  -0.05117  62.03461
   5.080   0.72059   0.01142  -0.05082  63.09108
   5.166   0.72881   0.01136  -0.05044  64.16538
   5.251   0.73689   0.01129  -0.05003  65.24089
   5.337   0.74483   0.01124  -0.04959  66.28754
   5.422   0.75260   0.01119  -0.04913  67.25608
   5.508   0.76014   0.01117  -0.04864  68.07385
   5.593   0.76742   0.01118  -0.04814  68.64684
   5.678   0.77438   0.01124  -0.04761  68.87358
   5.764   0.78099   0.01137  -0.04707  68.67096
   5.849   0.78726   0.01158  -0.04650  68.00675
   5.935   0.79331   0.01185  -0.04591  66.93704
   6.020   0.79939   0.01218  -0.04535  65.63137
   6.106   0.80581   0.01253  -0.04486  64.33044
   6.191   0.81281   0.01285  -0.04448  63.23540
   6.276   0.82049   0.01314  -0.04424  62.43270
   6.362   0.82878   0.01339  -0.04412  61.90724
   6.447   0.83752   0.01360  -0.04409  61.59422
   6.533   0.84655   0.01378  -0.04412  61.42085
   6.618   0.85569   0.01395  -0.04418  61.32680
   6.704   0.86482   0.01411  -0.04425  61.26945
   6.789   0.87385   0.01427  -0.04429  61.22201
   6.874   0.88274   0.01443  -0.04431  61.16932
   6.960   0.89146   0.01459  -0.04430  61.10385
   7.045   0.90001   0.01475  -0.04426  61.02255
   7.131   0.90838   0.01491  -0.04418  60.92496
   7.216   0.91660   0.01507  -0.04408  60.81192
   7.302   0.92468   0.01524  -0.04394  60.68453
   7.387   0.93264   0.01540  -0.04378  60.54352
   7.472   0.94048   0.01557  -0.04360  60.38895
   7.558   0.94822   0.01575  -0.04339  60.22029
   7.643   0.95587   0.01592  -0.04318  60.03681
   7.729   0.96343   0.01610  -0.04294  59.83786
   7.814   0.97090   0.01628  -0.04269  59.62298
   7.899   0.97829   0.01647  -0.04243  59.39195
   7.985   0.98560   0.01666  -0.04216  59.14464
   8.070   0.99284   0.01686  -0.04187  58.88099
   8.156   1.00002   0.01706  -0.04157  58.60102
   8.241   1.00713   0.01727  -0.04126  58.30481
   8.327   1.01418   0.01749  -0.04093  57.99264
   8.412   1.02117   0.01771  -0.04059  57.66490
   8.497   1.02809   0.01794  -0.04024  57.32214
   8.583   1.03494   0.01817  -0.03987  56.96499
   8.668   1.04172   0.01841  -0.03948  56.59419
   8.754   1.04840   0.01865  -0.03908  56.21054
   8.839   1.05500   0.01890  -0.03865  55.81499
   8.925   1.06149   0.01916  -0.03822  55.40871
   9.010   1.06788   0.01942  -0.03776  54.99313
   9.095   1.07415   0.01968  -0.03729  54.56998
   9.181   1.08031   0.01995  -0.03680  54.14126
   9.266   1.08637   0.02023  -0.03629  53.70911
   9.352   1.09232   0.02050  -0.03577  53.27568
   9.437   1.09818   0.02078  -0.03524  52.84294
   9.523   1.10395   0.02106  -0.03470  52.41248
   9.608   1.10963   0.02135  -0.03415  51.98543
   9.693   1.11524   0.02163  -0.03359  51.56238
   9.779   1.12077   0.02191  -0.03301  51.14343
   9.864   1.12622   0.02220  -0.03243  50.72826
   9.950   1.13160   0.02249  -0.03185  50.31627
  10.035   1.13690   0.02278  -0.03125  49.90668
  10.121   1.14211   0.02307  -0.03064  49.49867
  10.206   1.14724   0.02337  -0.03002  49.09146
  10.291   1.15228   0.02367  -0.02939  48.68436
  10.377   1.15723   0.02397  -0.02875  48.27685
  10.462   1.16210   0.02428  -0.02811  47.86855
  10.548   1.16688   0.02459  -0.02745  47.45924
  10.633   1.17157   0.02490  -0.02678  47.04882
  10.719   1.17619   0.02522  -0.02611  46.63737
  10.804   1.18074   0.02554  -0.02543  46.22502
  10.889   1.18522   0.02587  -0.02474  45.81202
  10.975   1.18965   0.02620  -0.02405  45.39864
  11.060   1.19403   0.02654  -0.02337  44.98522
  11.146   1.19837   0.02689  -0.02268  44.57207
  11.231   1.20269   0.02724  -0.02200  44.15951
  11.317   1.20699   0.02759  -0.02133  43.74779
  11.402   1.21128   0.02795  -0.02066  43.33711
  11.487   1.21557   0.02832  -0.02000  42.92760
  11.573   1.21986   0.02869  -0.01935  42.51927
  11.658   1.22414   0.02907  -0.01872  42.11204
  11.744   1.22843   0.02945  -0.01809  41.70577
  11.829   1.23270   0.02985  -0.01748  41.30019
  11.915   1.23696   0.03025  -0.01687  40.89497
  12.000   1.24121   0.03065  -0.01628  40.48977
