--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236  -0.29641   0.01336   0.06075  -22.17976
   1.322  -0.28704   0.01345   0.06100  -21.34393
   1.407  -0.27768   0.01352   0.06124  -20.53146
   1.492  -0.26832   0.01359   0.06147  -19.74045
   1.578  -0.25898   0.01365   0.06169  -18.96896
   1.663  -0.24965   0.01371   0.06192  -18.21508
   1.749  -0.24034   0.01375   0.06213  -17.47692
   1.834  -0.23104   0.01379   0.06234  -16.75268
   1.920  -0.22176   0.01382   0.06254  -16.04069
   2.005  -0.21250   0.01385   0.06274  -15.33937
   2.090  -0.20325   0.01388   0.06294  -14.64732
   2.176  -0.19401   0.01389   0.06313  -13.96323
   2.261  -0.18479   0.01391   0.06332  -13.28596
   2.347  -0.17558   0.01392   0.06351  -12.61445
   2.432  -0.16638   0.01393   0.06369  -11.94778
   2.518  -0.15719   0.01393   0.06387  -11.28509
   2.603  -0.14800   0.01393   0.06404  -10.62563
   2.688  -0.13883   0.01393   0.06421  -9.96869
   2.774  -0.12965   0.01392   0.06438  -9.31362
   2.859  -0.12048   0.01391   0.06454  -8.65981
   2.945  -0.11131   0.01390   0.06470  -8.00671
   3.030  -0.10214   0.01389   0.06485  -7.35377
   3.116  -0.09296   0.01387   0.06500  -6.70050
   3.201  -0.08379   0.01386   0.06515  -6.04642
   3.286  -0.07460   0.01384   0.06528  -5.39112
   3.372  -0.06541   0.01382   0.06542  -4.73418
   3.457  -0.05621   0.01379   0.06555  -4.07526
   3.543  -0.04701   0.01377   0.06567  -3.41401
   3.628  -0.03780   0.01374   0.06579  -2.75016
   3.714  -0.02858   0.01372   0.06591  -2.08344
   3.799  -0.01935   0.01369   0.06602  -1.41364
   3.884  -0.01011   0.01366   0.06612  -0.74055
   3.970  -0.00087   0.01363   0.06623  -0.06401
   4.055   0.00837   0.01359   0.06632   0.61613
   4.141   0.01763   0.01356   0.06642   1.30000
   4.226   0.02688   0.01352   0.06651   1.98770
   4.312   0.03614   0.01349   0.06660   2.67933
   4.397   0.04539   0.01345   0.06668   3.37496
   4.482   0.05465   0.01341   0.06677   4.07467
   4.568   0.06390   0.01337   0.06685   4.77852
   4.653   0.07315   0.01333   0.06693   5.48655
   4.739   0.08239   0.01329   0.06700   6.19881
   4.824   0.09163   0.01325   0.06708   6.91532
   4.910   0.10085   0.01321   0.06716   7.63610
   4.995   0.11007   0.01316   0.06724   8.36113
   5.080   0.11927   0.01312   0.06732   9.09037
   5.166   0.12846   0.01308   0.06739   9.82373
   5.251   0.13764   0.01303   0.06747  10.56112
   5.337   0.14681   0.01299   0.06755  11.30243
   5.422   0.15596   0.01295   0.06763  12.04753
   5.508   0.16510   0.01290   0.06771  12.79632
   5.593   0.17423   0.01286   0.06779  13.54866
   5.678   0.18335   0.01282   0.06787  14.30421
   5.764   0.19246   0.01278   0.06795  15.06212
   5.849   0.20156   0.01274   0.06803  15.82062
   5.935   0.21064   0.01271   0.06810  16.57659
   6.020   0.21969   0.01268   0.06818  17.32541
   6.106   0.22869   0.01266   0.06826  18.06135
   6.191   0.23766   0.01266   0.06835  18.77891
   6.276   0.24658   0.01266   0.06843  19.47456
   6.362   0.25547   0.01268   0.06852  20.14790
   6.447   0.26434   0.01271   0.06859  20.80091
   6.533   0.27321   0.01275   0.06867  21.43611
   6.618   0.28208   0.01279   0.06874  22.05510
   6.704   0.29096   0.01284   0.06880  22.65813
   6.789   0.29982   0.01290   0.06885  23.24461
   6.874   0.30866   0.01296   0.06891  23.81431
   6.960   0.31746   0.01303   0.06896  24.36833
   7.045   0.32623   0.01310   0.06901  24.90914
   7.131   0.33497   0.01317   0.06906  25.43959
   7.216   0.34369   0.01324   0.06912  25.96201
   7.302   0.35240   0.01331   0.06917  26.47799
   7.387   0.36111   0.01338   0.06923  26.98887
   7.472   0.36984   0.01345   0.06928  27.49652
   7.558   0.37860   0.01352   0.06933  28.00311
   7.643   0.38738   0.01359   0.06939  28.50979
   7.729   0.39619   0.01365   0.06944  29.01581
   7.814   0.40499   0.01372   0.06950  29.51926
   7.899   0.41377   0.01378   0.06956  30.01880
   7.985   0.42252   0.01385   0.06962  30.51444
   8.070   0.43124   0.01391   0.06969  31.00698
   8.156   0.43993   0.01397   0.06976  31.49683
   8.241   0.44860   0.01403   0.06983  31.98333
   8.327   0.45725   0.01408   0.06990  32.46474
   8.412   0.46588   0.01414   0.06998  32.93888
   8.497   0.47448   0.01420   0.07006  33.40373
   8.583   0.48307   0.01427   0.07015  33.85781
   8.668   0.49163   0.01433   0.07023  34.30023
   8.754   0.50015   0.01440   0.07032  34.73062
   8.839   0.50865   0.01447   0.07042  35.14889
   8.925   0.51711   0.01454   0.07052  35.55499
   9.010   0.52554   0.01462   0.07062  35.94871
   9.095   0.53393   0.01470   0.07073  36.32969
   9.181   0.54228   0.01478   0.07084  36.69768
   9.266   0.55059   0.01486   0.07096  37.05273
   9.352   0.55886   0.01494   0.07108  37.39528
   9.437   0.56711   0.01503   0.07121  37.72576
   9.523   0.57535   0.01512   0.07134  38.04412
   9.608   0.58358   0.01522   0.07147  38.34946
   9.693   0.59179   0.01532   0.07161  38.63995
   9.779   0.60000   0.01542   0.07174  38.91301
   9.864   0.60820   0.01553   0.07188  39.16580
   9.950   0.61638   0.01565   0.07202  39.39562
  10.035   0.62455   0.01577   0.07215  39.60044
  10.121   0.63270   0.01591   0.07229  39.77921
  10.206   0.64085   0.01605   0.07243  39.93204
  10.291   0.64898   0.01620   0.07256  40.06019
  10.377   0.65710   0.01636   0.07269  40.16587
  10.462   0.66522   0.01653   0.07282  40.25172
  10.548   0.67334   0.01670   0.07295  40.32034
  10.633   0.68147   0.01688   0.07307  40.37389
  10.719   0.68961   0.01706   0.07318  40.41387
  10.804   0.69776   0.01725   0.07328  40.44119
  10.889   0.70594   0.01745   0.07338  40.45626
  10.975   0.71415   0.01765   0.07346  40.45927
  11.060   0.72238   0.01786   0.07353  40.45031
  11.146   0.73064   0.01807   0.07359  40.42950
  11.231   0.73894   0.01829   0.07364  40.39713
  11.317   0.74727   0.01852   0.07368  40.35360
  11.402   0.75564   0.01875   0.07370  40.29948
  11.487   0.76403   0.01899   0.07371  40.23543
  11.573   0.77245   0.01923   0.07371  40.16217
  11.658   0.78090   0.01948   0.07370  40.08040
  11.744   0.78937   0.01974   0.07367  39.99077
  11.829   0.79787   0.02000   0.07363  39.89386
  11.915   0.80639   0.02027   0.07358  39.79015
  12.000   0.81493   0.02054   0.07351  39.68008
