--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.01446   0.00936  -0.05512   1.54444
  -1.754   0.02374   0.00938  -0.05510   2.53176
  -1.668   0.03299   0.00939  -0.05509   3.51510
  -1.583   0.04222   0.00939  -0.05507   4.49491
  -1.497   0.05144   0.00940  -0.05505   5.47204
  -1.412   0.06064   0.00940  -0.05504   6.44765
  -1.327   0.06984   0.00941  -0.05502   7.42309
  -1.241   0.07904   0.00941  -0.05501   8.39973
  -1.156   0.08826   0.00941  -0.05501   9.37896
  -1.070   0.09750   0.00941  -0.05500  10.36203
  -0.985   0.10677   0.00941  -0.05501  11.35005
  -0.899   0.11606   0.00940  -0.05502  12.34399
  -0.814   0.12536   0.00939  -0.05503  13.34487
  -0.729   0.13467   0.00938  -0.05505  14.35393
  -0.643   0.14397   0.00937  -0.05506  15.37324
  -0.558   0.15325   0.00934  -0.05506  16.40633
  -0.472   0.16248   0.00931  -0.05504  17.45916
  -0.387   0.17167   0.00926  -0.05499  18.54095
  -0.302   0.18079   0.00919  -0.05490  19.66445
  -0.216   0.18984   0.00911  -0.05477  20.84454
  -0.131   0.19883   0.00900  -0.05461  22.09314
  -0.045   0.20775   0.00887  -0.05441  23.40992
   0.040   0.21661   0.00874  -0.05419  24.77321
   0.126   0.22543   0.00862  -0.05397  26.14027
   0.211   0.23422   0.00853  -0.05375  27.46169
   0.296   0.24303   0.00847  -0.05357  28.70160
   0.382   0.25191   0.00844  -0.05341  29.84914
   0.467   0.26088   0.00844  -0.05327  30.91548
   0.553   0.26998   0.00846  -0.05316  31.92260
   0.638   0.27920   0.00849  -0.05307  32.89316
   0.724   0.28853   0.00853  -0.05299  33.84515
   0.809   0.29796   0.00856  -0.05291  34.79068
   0.894   0.30746   0.00860  -0.05285  35.73679
   0.980   0.31701   0.00864  -0.05279  36.68702
   1.065   0.32659   0.00868  -0.05272  37.64270
   1.151   0.33617   0.00871  -0.05266  38.60401
   1.236   0.34575   0.00874  -0.05260  39.57064
   1.322   0.35533   0.00876  -0.05254  40.54214
   1.407   0.36490   0.00879  -0.05247  41.51809
   1.492   0.37445   0.00881  -0.05241  42.49822
   1.578   0.38399   0.00883  -0.05234  43.48233
   1.663   0.39351   0.00885  -0.05228  44.47035
   1.749   0.40302   0.00887  -0.05222  45.46230
   1.834   0.41253   0.00888  -0.05215  46.45825
   1.920   0.42203   0.00889  -0.05209  47.45833
   2.005   0.43152   0.00890  -0.05202  48.46276
   2.090   0.44101   0.00891  -0.05196  49.47183
   2.176   0.45050   0.00892  -0.05189  50.48594
   2.261   0.45999   0.00893  -0.05182  51.50562
   2.347   0.46949   0.00894  -0.05176  52.53156
   2.432   0.47899   0.00894  -0.05169  53.56452
   2.518   0.48851   0.00895  -0.05162  54.60532
   2.603   0.49803   0.00895  -0.05154  55.65462
   2.688   0.50756   0.00895  -0.05146  56.71261
   2.774   0.51709   0.00895  -0.05137  57.77840
   2.859   0.52662   0.00895  -0.05128  58.84915
   2.945   0.53612   0.00895  -0.05117  59.91861
   3.030   0.54558   0.00895  -0.05106  60.97497
   3.116   0.55496   0.00895  -0.05092  61.99782
   3.201   0.56421   0.00896  -0.05077  62.95387
   3.286   0.57328   0.00899  -0.05059  63.79194
   3.372   0.58209   0.00903  -0.05038  64.43870
   3.457   0.59054   0.00911  -0.05013  64.80030
   3.543   0.59855   0.00924  -0.04984  64.77845
   3.628   0.60610   0.00942  -0.04949  64.30855
   3.714   0.61322   0.00967  -0.04909  63.41173
   3.799   0.62009   0.00996  -0.04866  62.22881
   3.884   0.62697   0.01028  -0.04822  60.99383
   3.970   0.63412   0.01058  -0.04781  59.93793
   4.055   0.64169   0.01084  -0.04746  59.19331
   4.141   0.64970   0.01105  -0.04718  58.77658
   4.226   0.65809   0.01122  -0.04695  58.63437
   4.312   0.66676   0.01136  -0.04677  58.69173
   4.397   0.67561   0.01147  -0.04662  58.87944
   4.482   0.68455   0.01157  -0.04649  59.14415
   4.568   0.69352   0.01167  -0.04637  59.44896
   4.653   0.70248   0.01175  -0.04624  59.77039
   4.739   0.71139   0.01184  -0.04611  60.09469
   4.824   0.72025   0.01192  -0.04597  60.41468
   4.910   0.72902   0.01200  -0.04582  60.72730
   4.995   0.73771   0.01209  -0.04566  61.03188
   5.080   0.74631   0.01217  -0.04548  61.32909
   5.166   0.75481   0.01225  -0.04528  61.62032
   5.251   0.76322   0.01233  -0.04507  61.90725
   5.337   0.77153   0.01241  -0.04483  62.19156
   5.422   0.77977   0.01248  -0.04458  62.47476
   5.508   0.78793   0.01256  -0.04432  62.75799
   5.593   0.79604   0.01263  -0.04404  63.04195
   5.678   0.80412   0.01270  -0.04375  63.32687
   5.764   0.81219   0.01277  -0.04347  63.61251
   5.849   0.82029   0.01284  -0.04319  63.89824
   5.935   0.82845   0.01291  -0.04293  64.18302
   6.020   0.83669   0.01298  -0.04269  64.46552
   6.106   0.84503   0.01305  -0.04248  64.74412
   6.191   0.85349   0.01313  -0.04230  65.01692
   6.276   0.86207   0.01321  -0.04216  65.28178
   6.362   0.87078   0.01329  -0.04205  65.53635
   6.447   0.87958   0.01337  -0.04197  65.77820
   6.533   0.88846   0.01346  -0.04191  66.00487
   6.618   0.89739   0.01355  -0.04187  66.21405
   6.704   0.90633   0.01365  -0.04184  66.40365
   6.789   0.91526   0.01375  -0.04181  66.57188
   6.874   0.92414   0.01385  -0.04178  66.71726
   6.960   0.93296   0.01396  -0.04173  66.83860
   7.045   0.94170   0.01407  -0.04166  66.93496
   7.131   0.95035   0.01418  -0.04157  67.00555
   7.216   0.95890   0.01430  -0.04146  67.04970
   7.302   0.96737   0.01442  -0.04132  67.06676
   7.387   0.97575   0.01455  -0.04117  67.05619
   7.472   0.98404   0.01468  -0.04099  67.01749
   7.558   0.99224   0.01482  -0.04079  66.95037
   7.643   1.00036   0.01496  -0.04058  66.85481
   7.729   1.00840   0.01511  -0.04034  66.73117
   7.814   1.01635   0.01526  -0.04010  66.58038
   7.899   1.02422   0.01542  -0.03984  66.40391
   7.985   1.03202   0.01559  -0.03957  66.20386
   8.070   1.03974   0.01576  -0.03929  65.98283
   8.156   1.04739   0.01593  -0.03900  65.74383
   8.241   1.05498   0.01611  -0.03869  65.49004
   8.327   1.06252   0.01629  -0.03838  65.22467
   8.412   1.07001   0.01647  -0.03806  64.95066
   8.497   1.07746   0.01666  -0.03774  64.67053
   8.583   1.08486   0.01685  -0.03741  64.38621
   8.668   1.09222   0.01704  -0.03707  64.09898
   8.754   1.09953   0.01723  -0.03672  63.80948
   8.839   1.10680   0.01742  -0.03637  63.51783
   8.925   1.11401   0.01762  -0.03601  63.22378
   9.010   1.12118   0.01782  -0.03564  62.92682
   9.095   1.12828   0.01802  -0.03527  62.62633
   9.181   1.13531   0.01822  -0.03489  62.32170
   9.266   1.14228   0.01842  -0.03450  62.01235
   9.352   1.14917   0.01863  -0.03410  61.69781
   9.437   1.15598   0.01883  -0.03369  61.37769
   9.523   1.16271   0.01904  -0.03327  61.05170
   9.608   1.16936   0.01926  -0.03284  60.71964
   9.693   1.17591   0.01947  -0.03239  60.38136
   9.779   1.18236   0.01969  -0.03194  60.03673
   9.864   1.18872   0.01992  -0.03147  59.68567
   9.950   1.19497   0.02014  -0.03099  59.32810
  10.035   1.20110   0.02037  -0.03049  58.96391
  10.121   1.20713   0.02060  -0.02998  58.59300
  10.206   1.21302   0.02084  -0.02946  58.21526
  10.291   1.21879   0.02108  -0.02891  57.83052
  10.377   1.22442   0.02132  -0.02835  57.43865
  10.462   1.22991   0.02156  -0.02777  57.03944
  10.548   1.23525   0.02181  -0.02718  56.63274
  10.633   1.24044   0.02206  -0.02656  56.21836
  10.719   1.24546   0.02232  -0.02592  55.79614
  10.804   1.25033   0.02258  -0.02526  55.36597
  10.889   1.25503   0.02285  -0.02458  54.92778
  10.975   1.25957   0.02312  -0.02388  54.48158
  11.060   1.26395   0.02339  -0.02317  54.02748
  11.146   1.26817   0.02368  -0.02243  53.56566
  11.231   1.27226   0.02396  -0.02169  53.09643
  11.317   1.27621   0.02425  -0.02093  52.62019
  11.402   1.28004   0.02455  -0.02016  52.13740
  11.487   1.28377   0.02486  -0.01939  51.64860
  11.573   1.28741   0.02517  -0.01863  51.15433
  11.658   1.29098   0.02549  -0.01786  50.65511
  11.744   1.29449   0.02581  -0.01710  50.15142
  11.829   1.29796   0.02615  -0.01635  49.64364
  11.915   1.30139   0.02649  -0.01561  49.13205
  12.000   1.30478   0.02684  -0.01489  48.61682
