--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.41745   0.01100  -0.00212  37.96102
   4.824   0.42608   0.01148  -0.00217  37.11464
   4.910   0.43538   0.01190  -0.00232  36.59575
   4.995   0.44555   0.01221  -0.00258  36.49218
   5.080   0.45649   0.01244  -0.00294  36.69909
   5.166   0.46800   0.01262  -0.00340  37.08050
   5.251   0.47993   0.01278  -0.00393  37.54752
   5.337   0.49215   0.01293  -0.00453  38.05439
   5.422   0.50459   0.01308  -0.00518  38.57815
   5.508   0.51715   0.01322  -0.00586  39.10650
   5.593   0.52979   0.01337  -0.00657  39.63237
   5.678   0.54246   0.01351  -0.00729  40.15108
   5.764   0.55511   0.01365  -0.00801  40.65874
   5.849   0.56770   0.01380  -0.00873  41.15157
   5.935   0.58019   0.01394  -0.00943  41.62578
   6.020   0.59252   0.01408  -0.01011  42.07776
   6.106   0.60466   0.01423  -0.01075  42.50429
   6.191   0.61655   0.01437  -0.01136  42.90274
   6.276   0.62817   0.01452  -0.01191  43.27123
   6.362   0.63949   0.01466  -0.01240  43.60861
   6.447   0.65047   0.01481  -0.01282  43.91442
   6.533   0.66111   0.01496  -0.01318  44.18881
   6.618   0.67140   0.01511  -0.01347  44.43242
   6.704   0.68134   0.01526  -0.01369  44.64622
   6.789   0.69092   0.01541  -0.01384  44.83147
   6.874   0.70014   0.01556  -0.01391  44.98956
   6.960   0.70902   0.01571  -0.01391  45.12196
   7.045   0.71756   0.01586  -0.01384  45.23017
   7.131   0.72577   0.01602  -0.01370  45.31571
   7.216   0.73366   0.01617  -0.01349  45.38007
   7.302   0.74123   0.01632  -0.01322  45.42474
   7.387   0.74852   0.01647  -0.01288  45.45120
   7.472   0.75553   0.01662  -0.01249  45.46094
   7.558   0.76228   0.01677  -0.01205  45.45547
   7.643   0.76880   0.01692  -0.01156  45.43631
   7.729   0.77512   0.01707  -0.01102  45.40501
   7.814   0.78126   0.01722  -0.01046  45.36313
   7.899   0.78727   0.01737  -0.00986  45.31222
   7.985   0.79318   0.01753  -0.00924  45.25379
   8.070   0.79902   0.01768  -0.00861  45.18932
   8.156   0.80484   0.01784  -0.00798  45.12016
   8.241   0.81067   0.01800  -0.00735  45.04758
   8.327   0.81654   0.01816  -0.00672  44.97265
   8.412   0.82248   0.01832  -0.00611  44.89629
   8.497   0.82852   0.01849  -0.00552  44.81918
   8.583   0.83468   0.01866  -0.00495  44.74178
   8.668   0.84097   0.01883  -0.00441  44.66432
   8.754   0.84739   0.01901  -0.00389  44.58681
   8.839   0.85396   0.01919  -0.00341  44.50903
   8.925   0.86066   0.01937  -0.00295  44.43060
   9.010   0.86749   0.01956  -0.00252  44.35104
   9.095   0.87444   0.01975  -0.00212  44.26983
   9.181   0.88150   0.01995  -0.00174  44.18646
   9.266   0.88865   0.02015  -0.00139  44.10051
   9.352   0.89589   0.02036  -0.00105  44.01167
   9.437   0.90322   0.02057  -0.00074  43.91973
   9.523   0.91061   0.02078  -0.00044  43.82458
   9.608   0.91806   0.02100  -0.00016  43.72612
   9.693   0.92557   0.02122   0.00011  43.62432
   9.779   0.93313   0.02144   0.00037  43.51910
   9.864   0.94072   0.02167   0.00062  43.41037
   9.950   0.94835   0.02190   0.00086  43.29801
  10.035   0.95601   0.02214   0.00110  43.18185
  10.121   0.96368   0.02238   0.00133  43.06171
  10.206   0.97137   0.02262   0.00155  42.93739
  10.291   0.97906   0.02287   0.00178  42.80868
  10.377   0.98675   0.02312   0.00200  42.67537
  10.462   0.99444   0.02338   0.00222  42.53724
  10.548   1.00211   0.02364   0.00244  42.39409
  10.633   1.00975   0.02390   0.00266  42.24574
  10.719   1.01738   0.02417   0.00288  42.09200
  10.804   1.02497   0.02444   0.00310  41.93273
  10.889   1.03252   0.02472   0.00332  41.76777
  10.975   1.04002   0.02500   0.00355  41.59703
  11.060   1.04748   0.02529   0.00378  41.42040
  11.146   1.05488   0.02558   0.00401  41.23782
  11.231   1.06222   0.02588   0.00425  41.04926
  11.317   1.06949   0.02618   0.00450  40.85469
  11.402   1.07669   0.02648   0.00475  40.65415
  11.487   1.08381   0.02680   0.00500  40.44767
  11.573   1.09084   0.02711   0.00526  40.23534
  11.658   1.09779   0.02743   0.00553  40.01725
  11.744   1.10465   0.02776   0.00581  39.79353
  11.829   1.11141   0.02809   0.00609  39.56433
  11.915   1.11806   0.02843   0.00639  39.32982
  12.000   1.12461   0.02877   0.00669  39.09019
