--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.69413   0.01024  -0.08832  67.75392
   3.116   0.70324   0.01031  -0.08825  68.21049
   3.201   0.71240   0.01038  -0.08818  68.66129
   3.286   0.72159   0.01044  -0.08812  69.10601
   3.372   0.73081   0.01051  -0.08806  69.54453
   3.457   0.74005   0.01058  -0.08801  69.97693
   3.543   0.74928   0.01064  -0.08795  70.40350
   3.628   0.75852   0.01071  -0.08788  70.82473
   3.714   0.76774   0.01078  -0.08782  71.24129
   3.799   0.77694   0.01084  -0.08775  71.65405
   3.884   0.78612   0.01091  -0.08767  72.06400
   3.970   0.79527   0.01097  -0.08758  72.47227
   4.055   0.80439   0.01104  -0.08749  72.88011
   4.141   0.81347   0.01110  -0.08739  73.28878
   4.226   0.82252   0.01116  -0.08728  73.69961
   4.312   0.83153   0.01122  -0.08716  74.11387
   4.397   0.84050   0.01128  -0.08703  74.53277
   4.482   0.84942   0.01133  -0.08689  74.95741
   4.568   0.85830   0.01139  -0.08675  75.38873
   4.653   0.86714   0.01144  -0.08659  75.82750
   4.739   0.87594   0.01148  -0.08643  76.27428
   4.824   0.88469   0.01153  -0.08626  76.72941
   4.910   0.89339   0.01157  -0.08608  77.19303
   4.995   0.90206   0.01161  -0.08589  77.66503
   5.080   0.91069   0.01165  -0.08570  78.14513
   5.166   0.91927   0.01169  -0.08550  78.63283
   5.251   0.92783   0.01173  -0.08529  79.12744
   5.337   0.93634   0.01176  -0.08508  79.62811
   5.422   0.94483   0.01179  -0.08487  80.13385
   5.508   0.95328   0.01182  -0.08465  80.64352
   5.593   0.96170   0.01185  -0.08442  81.15588
   5.678   0.97010   0.01188  -0.08419  81.66960
   5.764   0.97846   0.01191  -0.08396  82.18326
   5.849   0.98680   0.01193  -0.08372  82.69541
   5.935   0.99511   0.01196  -0.08348  83.20451
   6.020   1.00340   0.01199  -0.08323  83.70904
   6.106   1.01166   0.01201  -0.08297  84.20744
   6.191   1.01990   0.01204  -0.08271  84.69824
   6.276   1.02811   0.01207  -0.08245  85.18004
   6.362   1.03631   0.01210  -0.08218  85.65164
   6.447   1.04448   0.01213  -0.08190  86.11205
   6.533   1.05264   0.01216  -0.08161  86.56043
   6.618   1.06078   0.01219  -0.08132  86.99577
   6.704   1.06890   0.01223  -0.08102  87.41609
   6.789   1.07699   0.01226  -0.08071  87.81670
   6.874   1.08503   0.01230  -0.08038  88.18718
   6.960   1.09298   0.01235  -0.08004  88.50677
   7.045   1.10076   0.01240  -0.07968  88.73877
   7.131   1.10826   0.01248  -0.07928  88.82582
   7.216   1.11535   0.01258  -0.07882  88.68870
   7.302   1.12185   0.01271  -0.07827  88.23118
   7.387   1.12758   0.01291  -0.07762  87.35340
   7.472   1.13242   0.01317  -0.07683  85.97807
   7.558   1.13631   0.01351  -0.07591  84.09059
   7.643   1.13939   0.01393  -0.07488  81.78081
   7.729   1.14197   0.01441  -0.07378  79.25559
   7.814   1.14448   0.01491  -0.07268  76.78501
   7.899   1.14730   0.01538  -0.07163  74.58983
   7.985   1.15060   0.01581  -0.07065  72.75911
   8.070   1.15439   0.01620  -0.06977  71.26021
   8.156   1.15856   0.01655  -0.06894  70.00356
   8.241   1.16296   0.01688  -0.06816  68.89892
   8.327   1.16744   0.01720  -0.06739  67.87994
   8.412   1.17189   0.01752  -0.06663  66.90682
   8.497   1.17627   0.01783  -0.06586  65.96047
   8.583   1.18056   0.01815  -0.06508  65.03506
   8.668   1.18475   0.01847  -0.06430  64.13106
   8.754   1.18886   0.01880  -0.06351  63.24974
   8.839   1.19288   0.01912  -0.06272  62.39044
   8.925   1.19682   0.01944  -0.06193  61.55052
   9.010   1.20067   0.01977  -0.06113  60.72678
   9.095   1.20442   0.02010  -0.06032  59.91663
   9.181   1.20807   0.02043  -0.05950  59.11846
   9.266   1.21163   0.02077  -0.05867  58.33153
   9.352   1.21510   0.02111  -0.05783  57.55559
   9.437   1.21850   0.02146  -0.05699  56.79064
   9.523   1.22182   0.02180  -0.05615  56.03674
   9.608   1.22508   0.02216  -0.05531  55.29392
   9.693   1.22828   0.02251  -0.05447  54.56212
   9.779   1.23144   0.02287  -0.05364  53.84116
   9.864   1.23456   0.02324  -0.05281  53.13068
   9.950   1.23764   0.02361  -0.05200  52.43020
  10.035   1.24069   0.02398  -0.05120  51.73906
  10.121   1.24372   0.02436  -0.05040  51.05646
  10.206   1.24671   0.02475  -0.04962  50.38153
  10.291   1.24968   0.02514  -0.04886  49.71340
  10.377   1.25261   0.02554  -0.04810  49.05123
  10.462   1.25550   0.02594  -0.04736  48.39431
  10.548   1.25836   0.02636  -0.04663  47.74210
  10.633   1.26117   0.02678  -0.04591  47.09427
  10.719   1.26395   0.02721  -0.04521  46.45068
  10.804   1.26668   0.02765  -0.04451  45.81143
  10.889   1.26937   0.02810  -0.04383  45.17677
  10.975   1.27203   0.02855  -0.04316  44.54716
  11.060   1.27465   0.02902  -0.04249  43.92315
  11.146   1.27724   0.02949  -0.04184  43.30542
  11.231   1.27980   0.02998  -0.04120  42.69468
  11.317   1.28234   0.03047  -0.04057  42.09169
  11.402   1.28486   0.03096  -0.03995  41.49717
  11.487   1.28737   0.03147  -0.03933  40.91184
  11.573   1.28988   0.03198  -0.03873  40.33634
  11.658   1.29239   0.03250  -0.03814  39.77122
  11.744   1.29490   0.03302  -0.03756  39.21695
  11.829   1.29742   0.03355  -0.03699  38.67389
  11.915   1.29996   0.03408  -0.03643  38.14231
  12.000   1.30251   0.03462  -0.03588  37.62233
