--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.03115   0.00721  -0.04224  -4.32221
  -1.925  -0.02100   0.00717  -0.04225  -2.92690
  -1.839  -0.01105   0.00714  -0.04222  -1.54720
  -1.754  -0.00132   0.00712  -0.04215  -0.18516
  -1.668   0.00824   0.00710  -0.04204   1.16020
  -1.583   0.01765   0.00708  -0.04190   2.49232
  -1.497   0.02697   0.00707  -0.04175   3.81610
  -1.412   0.03624   0.00706  -0.04160   5.13673
  -1.327   0.04551   0.00705  -0.04145   6.45862
  -1.241   0.05478   0.00704  -0.04131   7.78481
  -1.156   0.06407   0.00703  -0.04118   9.11679
  -1.070   0.07338   0.00702  -0.04107  10.45468
  -0.985   0.08270   0.00701  -0.04096  11.79767
  -0.899   0.09201   0.00700  -0.04087  13.14448
  -0.814   0.10130   0.00699  -0.04077  14.49374
  -0.729   0.11055   0.00698  -0.04068  15.84441
  -0.643   0.11976   0.00696  -0.04058  17.19592
  -0.558   0.12890   0.00695  -0.04047  18.54841
  -0.472   0.13799   0.00693  -0.04035  19.90275
  -0.387   0.14701   0.00691  -0.04023  21.26044
  -0.302   0.15598   0.00689  -0.04009  22.62345
  -0.216   0.16489   0.00687  -0.03994  23.99387
  -0.131   0.17375   0.00685  -0.03978  25.37361
  -0.045   0.18257   0.00682  -0.03960  26.76388
   0.040   0.19136   0.00679  -0.03941  28.16465
   0.126   0.20014   0.00677  -0.03920  29.57393
   0.211   0.20890   0.00674  -0.03898  30.98739
   0.296   0.21765   0.00672  -0.03875  32.39844
   0.382   0.22637   0.00670  -0.03851  33.79930
   0.467   0.23507   0.00668  -0.03825  35.18271
   0.553   0.24374   0.00667  -0.03798  36.54322
   0.638   0.25238   0.00666  -0.03770  37.87704
   0.724   0.26099   0.00666  -0.03740  39.18115
   0.809   0.26957   0.00666  -0.03709  40.45300
   0.894   0.27812   0.00667  -0.03677  41.69119
   0.980   0.28664   0.00668  -0.03643  42.89626
   1.065   0.29512   0.00670  -0.03608  44.07080
   1.151   0.30356   0.00671  -0.03573  45.21868
   1.236   0.31196   0.00673  -0.03535  46.34362
   1.322   0.32030   0.00675  -0.03497  47.44794
   1.407   0.32858   0.00677  -0.03457  48.53180
   1.492   0.33679   0.00679  -0.03415  49.59315
   1.578   0.34491   0.00681  -0.03371  50.62839
   1.663   0.35294   0.00684  -0.03327  51.63342
   1.749   0.36091   0.00686  -0.03281  52.60442
   1.834   0.36882   0.00689  -0.03235  53.53775
   1.920   0.37672   0.00692  -0.03190  54.42888
   2.005   0.38464   0.00696  -0.03147  55.27165
   2.090   0.39262   0.00700  -0.03105  56.05874
   2.176   0.40069   0.00706  -0.03067  56.78404
   2.261   0.40891   0.00712  -0.03031  57.44545
   2.347   0.41732   0.00719  -0.02999  58.04592
   2.432   0.42595   0.00727  -0.02972  58.59139
   2.518   0.43482   0.00736  -0.02952  59.08617
   2.603   0.44398   0.00746  -0.02938  59.52847
   2.688   0.45345   0.00757  -0.02931  59.90973
   2.774   0.46325   0.00769  -0.02933  60.22099
   2.859   0.47343   0.00783  -0.02944  60.46650
   2.945   0.48403   0.00798  -0.02965  60.67623
   3.030   0.49507   0.00813  -0.02997  60.90029
   3.116   0.50656   0.00828  -0.03039  61.18151
   3.201   0.51845   0.00843  -0.03091  61.53121
   3.286   0.53066   0.00857  -0.03151  61.93130
   3.372   0.54305   0.00871  -0.03216  62.35224
   3.457   0.55548   0.00885  -0.03283  62.76338
   3.543   0.56778   0.00899  -0.03348  63.13180
   3.628   0.57979   0.00914  -0.03408  63.42469
   3.714   0.59135   0.00930  -0.03461  63.61941
   3.799   0.60238   0.00946  -0.03504  63.70949
   3.884   0.61285   0.00962  -0.03535  63.70352
   3.970   0.62278   0.00979  -0.03555  63.62096
   4.055   0.63220   0.00996  -0.03564  63.48394
   4.141   0.64115   0.01013  -0.03563  63.31453
   4.226   0.64966   0.01029  -0.03553  63.14053
   4.312   0.65782   0.01044  -0.03536  62.98956
   4.397   0.66572   0.01059  -0.03512  62.87504
   4.482   0.67341   0.01072  -0.03483  62.79414
   4.568   0.68094   0.01085  -0.03451  62.73636
   4.653   0.68836   0.01098  -0.03415  62.69211
   4.739   0.69570   0.01110  -0.03377  62.65646
   4.824   0.70301   0.01123  -0.03338  62.62844
   4.910   0.71031   0.01135  -0.03299  62.60865
   4.995   0.71764   0.01146  -0.03261  62.59756
   5.080   0.72502   0.01158  -0.03223  62.59500
   5.166   0.73245   0.01170  -0.03186  62.60010
   5.251   0.73995   0.01182  -0.03150  62.61143
   5.337   0.74752   0.01194  -0.03116  62.62731
   5.422   0.75515   0.01205  -0.03084  62.64596
   5.508   0.76285   0.01217  -0.03053  62.66575
   5.593   0.77062   0.01229  -0.03023  62.68535
   5.678   0.77845   0.01241  -0.02995  62.70370
   5.764   0.78632   0.01254  -0.02967  62.72011
   5.849   0.79425   0.01266  -0.02941  62.73416
   5.935   0.80222   0.01279  -0.02915  62.74566
   6.020   0.81022   0.01291  -0.02890  62.75458
   6.106   0.81826   0.01304  -0.02866  62.76102
   6.191   0.82633   0.01317  -0.02842  62.76513
   6.276   0.83442   0.01329  -0.02819  62.76706
   6.362   0.84254   0.01342  -0.02796  62.76698
   6.447   0.85067   0.01355  -0.02774  62.76497
   6.533   0.85883   0.01368  -0.02751  62.76109
   6.618   0.86700   0.01382  -0.02729  62.75529
   6.704   0.87520   0.01395  -0.02707  62.74745
   6.789   0.88340   0.01408  -0.02685  62.73735
   6.874   0.89162   0.01421  -0.02663  62.72465
   6.960   0.89985   0.01435  -0.02641  62.70891
   7.045   0.90808   0.01449  -0.02619  62.68956
   7.131   0.91631   0.01462  -0.02597  62.66593
   7.216   0.92454   0.01476  -0.02575  62.63727
   7.302   0.93274   0.01490  -0.02552  62.60286
   7.387   0.94092   0.01504  -0.02530  62.56204
   7.472   0.94908   0.01518  -0.02507  62.51437
   7.558   0.95720   0.01533  -0.02485  62.45965
   7.643   0.96529   0.01547  -0.02462  62.39792
   7.729   0.97335   0.01562  -0.02439  62.32941
   7.814   0.98137   0.01576  -0.02415  62.25447
   7.899   0.98937   0.01591  -0.02392  62.17347
   7.985   0.99735   0.01606  -0.02368  62.08672
   8.070   1.00530   0.01622  -0.02344  61.99444
   8.156   1.01323   0.01637  -0.02320  61.89677
   8.241   1.02114   0.01652  -0.02295  61.79376
   8.327   1.02902   0.01668  -0.02270  61.68537
   8.412   1.03688   0.01684  -0.02245  61.57155
   8.497   1.04471   0.01700  -0.02219  61.45221
   8.583   1.05251   0.01716  -0.02193  61.32723
   8.668   1.06029   0.01733  -0.02167  61.19651
   8.754   1.06802   0.01749  -0.02140  61.05997
   8.839   1.07573   0.01766  -0.02113  60.91752
   8.925   1.08339   0.01783  -0.02085  60.76911
   9.010   1.09102   0.01800  -0.02057  60.61470
   9.095   1.09860   0.01817  -0.02028  60.45427
   9.181   1.10614   0.01835  -0.01999  60.28781
   9.266   1.11364   0.01853  -0.01970  60.11533
   9.352   1.12108   0.01870  -0.01939  59.93685
   9.437   1.12847   0.01889  -0.01909  59.75238
   9.523   1.13581   0.01907  -0.01878  59.56193
   9.608   1.14309   0.01926  -0.01846  59.36549
   9.693   1.15031   0.01944  -0.01813  59.16306
   9.779   1.15747   0.01963  -0.01780  58.95460
   9.864   1.16456   0.01983  -0.01746  58.74002
   9.950   1.17157   0.02002  -0.01711  58.51926
  10.035   1.17852   0.02022  -0.01676  58.29218
  10.121   1.18538   0.02042  -0.01639  58.05864
  10.206   1.19215   0.02062  -0.01602  57.81847
  10.291   1.19884   0.02082  -0.01563  57.57146
  10.377   1.20542   0.02103  -0.01524  57.31738
  10.462   1.21191   0.02124  -0.01483  57.05600
  10.548   1.21828   0.02145  -0.01441  56.78703
  10.633   1.22454   0.02167  -0.01397  56.51018
  10.719   1.23067   0.02189  -0.01352  56.22515
  10.804   1.23668   0.02211  -0.01305  55.93162
  10.889   1.24255   0.02234  -0.01257  55.62925
  10.975   1.24827   0.02257  -0.01206  55.31771
  11.060   1.25384   0.02280  -0.01154  54.99667
  11.146   1.25926   0.02304  -0.01100  54.66582
  11.231   1.26452   0.02328  -0.01044  54.32489
  11.317   1.26962   0.02352  -0.00986  53.97366
  11.402   1.27456   0.02377  -0.00926  53.61198
  11.487   1.27933   0.02403  -0.00864  53.23976
  11.573   1.28395   0.02429  -0.00801  52.85703
  11.658   1.28842   0.02456  -0.00736  52.46391
  11.744   1.29275   0.02483  -0.00669  52.06061
  11.829   1.29694   0.02511  -0.00602  51.64745
  11.915   1.30102   0.02540  -0.00534  51.22481
  12.000   1.30500   0.02569  -0.00466  50.79310
