--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.81141   0.00917  -0.10955  88.52484
   2.603   0.82025   0.00918  -0.10935  89.38842
   2.688   0.82906   0.00919  -0.10913  90.22779
   2.774   0.83781   0.00920  -0.10891  91.03715
   2.859   0.84652   0.00922  -0.10867  91.80918
   2.945   0.85517   0.00924  -0.10843  92.53493
   3.030   0.86375   0.00927  -0.10816  93.20434
   3.116   0.87225   0.00930  -0.10788  93.80704
   3.201   0.88066   0.00934  -0.10759  94.33371
   3.286   0.88896   0.00938  -0.10727  94.77745
   3.372   0.89715   0.00943  -0.10694  95.13477
   3.457   0.90523   0.00949  -0.10659  95.40569
   3.543   0.91319   0.00955  -0.10622  95.59297
   3.628   0.92104   0.00962  -0.10583  95.70072
   3.714   0.92878   0.00970  -0.10542  95.73304
   3.799   0.93642   0.00979  -0.10500  95.69340
   3.884   0.94396   0.00988  -0.10457  95.58462
   3.970   0.95142   0.00997  -0.10411  95.40958
   4.055   0.95879   0.01007  -0.10365  95.17184
   4.141   0.96610   0.01018  -0.10316  94.87578
   4.226   0.97333   0.01030  -0.10266  94.52604
   4.312   0.98049   0.01042  -0.10215  94.12629
   4.397   0.98758   0.01054  -0.10162  93.67721
   4.482   0.99456   0.01067  -0.10107  93.17407
   4.568   1.00140   0.01081  -0.10049  92.60401
   4.653   1.00805   0.01096  -0.09987  91.94398
   4.739   1.01441   0.01113  -0.09920  91.16072
   4.824   1.02040   0.01131  -0.09847  90.21434
   4.910   1.02588   0.01152  -0.09767  89.06505
   4.995   1.03076   0.01176  -0.09678  87.67614
   5.080   1.03492   0.01203  -0.09579  86.00511
   5.166   1.03827   0.01236  -0.09472  83.99255
   5.251   1.04077   0.01276  -0.09356  81.58111
   5.337   1.04247   0.01323  -0.09231  78.77636
   5.422   1.04354   0.01378  -0.09099  75.70244
   5.508   1.04426   0.01438  -0.08963  72.59585
   5.593   1.04500   0.01499  -0.08827  69.73642
   5.678   1.04614   0.01553  -0.08695  67.34445
   5.764   1.04795   0.01600  -0.08572  65.49156
   5.849   1.05053   0.01639  -0.08461  64.10233
   5.935   1.05386   0.01672  -0.08362  63.04243
   6.020   1.05783   0.01701  -0.08275  62.19569
   6.106   1.06229   0.01728  -0.08195  61.48434
   6.191   1.06706   0.01753  -0.08120  60.85903
   6.276   1.07203   0.01778  -0.08049  60.28750
   6.362   1.07708   0.01803  -0.07979  59.74865
   6.447   1.08217   0.01827  -0.07910  59.22937
   6.533   1.08726   0.01852  -0.07841  58.72217
   6.618   1.09233   0.01876  -0.07772  58.22323
   6.704   1.09739   0.01901  -0.07703  57.73091
   6.789   1.10244   0.01926  -0.07634  57.24478
   6.874   1.10750   0.01951  -0.07565  56.76496
   6.960   1.11256   0.01976  -0.07497  56.29181
   7.045   1.11764   0.02002  -0.07430  55.82567
   7.131   1.12275   0.02028  -0.07363  55.36673
   7.216   1.12788   0.02054  -0.07297  54.91501
   7.302   1.13303   0.02080  -0.07232  54.47031
   7.387   1.13821   0.02107  -0.07168  54.03228
   7.472   1.14340   0.02133  -0.07106  53.60043
   7.558   1.14860   0.02160  -0.07044  53.17422
   7.643   1.15381   0.02187  -0.06983  52.75308
   7.729   1.15901   0.02215  -0.06923  52.33649
   7.814   1.16421   0.02242  -0.06863  51.92399
   7.899   1.16939   0.02270  -0.06805  51.51516
   7.985   1.17456   0.02298  -0.06747  51.10970
   8.070   1.17971   0.02327  -0.06689  50.70732
   8.156   1.18485   0.02355  -0.06632  50.30779
   8.241   1.18995   0.02384  -0.06575  49.91091
   8.327   1.19503   0.02413  -0.06519  49.51651
   8.412   1.20009   0.02443  -0.06463  49.12444
   8.497   1.20511   0.02473  -0.06407  48.73456
   8.583   1.21011   0.02503  -0.06352  48.34677
   8.668   1.21507   0.02533  -0.06296  47.96099
   8.754   1.22000   0.02564  -0.06241  47.57718
   8.839   1.22490   0.02595  -0.06186  47.19529
   8.925   1.22976   0.02627  -0.06132  46.81533
   9.010   1.23459   0.02659  -0.06077  46.43731
   9.095   1.23939   0.02691  -0.06023  46.06127
   9.181   1.24415   0.02723  -0.05969  45.68726
   9.266   1.24888   0.02756  -0.05914  45.31534
   9.352   1.25358   0.02789  -0.05861  44.94558
   9.437   1.25825   0.02823  -0.05807  44.57804
   9.523   1.26288   0.02856  -0.05753  44.21280
   9.608   1.26749   0.02891  -0.05700  43.84992
   9.693   1.27206   0.02925  -0.05646  43.48946
   9.779   1.27660   0.02960  -0.05593  43.13147
   9.864   1.28112   0.02995  -0.05540  42.77600
   9.950   1.28561   0.03030  -0.05487  42.42308
  10.035   1.29007   0.03066  -0.05434  42.07274
  10.121   1.29451   0.03102  -0.05381  41.72499
  10.206   1.29891   0.03139  -0.05328  41.37984
  10.291   1.30329   0.03176  -0.05275  41.03727
  10.377   1.30765   0.03213  -0.05222  40.69728
  10.462   1.31198   0.03251  -0.05169  40.35982
  10.548   1.31628   0.03289  -0.05117  40.02486
  10.633   1.32056   0.03327  -0.05064  39.69233
  10.719   1.32481   0.03366  -0.05011  39.36216
  10.804   1.32903   0.03405  -0.04958  39.03427
  10.889   1.33322   0.03444  -0.04906  38.70855
  10.975   1.33739   0.03484  -0.04853  38.38489
  11.060   1.34152   0.03524  -0.04800  38.06316
  11.146   1.34562   0.03565  -0.04748  37.74323
  11.231   1.34970   0.03606  -0.04695  37.42495
  11.317   1.35373   0.03648  -0.04643  37.10815
  11.402   1.35773   0.03690  -0.04591  36.79268
  11.487   1.36169   0.03733  -0.04539  36.47836
  11.573   1.36561   0.03776  -0.04487  36.16501
  11.658   1.36949   0.03820  -0.04436  35.85244
  11.744   1.37332   0.03864  -0.04384  35.54047
  11.829   1.37710   0.03909  -0.04333  35.22890
  11.915   1.38083   0.03955  -0.04283  34.91752
  12.000   1.38450   0.04001  -0.04232  34.60615
