--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.21142   0.01014   0.02466  20.85083
   2.347   0.22384   0.01031   0.02412  21.70294
   2.432   0.23643   0.01049   0.02351  22.53264
   2.518   0.24918   0.01066   0.02285  23.36654
   2.603   0.26207   0.01082   0.02214  24.21958
   2.688   0.27504   0.01096   0.02140  25.09040
   2.774   0.28807   0.01109   0.02064  25.96883
   2.859   0.30110   0.01122   0.01988  26.84486
   2.945   0.31412   0.01133   0.01913  27.71343
   3.030   0.32714   0.01145   0.01838  28.57454
   3.116   0.34015   0.01156   0.01763  29.43023
   3.201   0.35318   0.01166   0.01689  30.28170
   3.286   0.36624   0.01177   0.01613  31.12923
   3.372   0.37932   0.01186   0.01537  31.97384
   3.457   0.39246   0.01196   0.01460  32.81769
   3.543   0.40565   0.01205   0.01381  33.66248
   3.628   0.41891   0.01214   0.01301  34.50779
   3.714   0.43224   0.01223   0.01219  35.35099
   3.799   0.44562   0.01231   0.01136  36.18885
   3.884   0.45902   0.01240   0.01053  37.01834
   3.970   0.47242   0.01249   0.00970  37.83476
   4.055   0.48573   0.01257   0.00889  38.62954
   4.141   0.49887   0.01266   0.00810  39.39246
   4.226   0.51177   0.01276   0.00734  40.11616
   4.312   0.52438   0.01285   0.00664  40.79777
   4.397   0.53667   0.01295   0.00599  41.43698
   4.482   0.54863   0.01305   0.00540  42.03391
   4.568   0.56026   0.01316   0.00486  42.58860
   4.653   0.57157   0.01326   0.00439  43.10158
   4.739   0.58255   0.01337   0.00399  43.57440
   4.824   0.59323   0.01348   0.00364  44.00952
   4.910   0.60362   0.01359   0.00335  44.40988
   4.995   0.61374   0.01371   0.00311  44.77828
   5.080   0.62359   0.01382   0.00293  45.11708
   5.166   0.63321   0.01394   0.00280  45.42818
   5.251   0.64259   0.01406   0.00271  45.71324
   5.337   0.65176   0.01418   0.00267  45.97393
   5.422   0.66073   0.01430   0.00268  46.21198
   5.508   0.66951   0.01442   0.00272  46.42912
   5.593   0.67811   0.01454   0.00280  46.62688
   5.678   0.68654   0.01467   0.00292  46.80654
   5.764   0.69481   0.01479   0.00308  46.96916
   5.849   0.70292   0.01492   0.00327  47.11564
   5.935   0.71087   0.01505   0.00349  47.24682
   6.020   0.71867   0.01517   0.00374  47.36346
   6.106   0.72632   0.01530   0.00403  47.46632
   6.191   0.73382   0.01543   0.00435  47.55611
   6.276   0.74117   0.01556   0.00469  47.63348
   6.362   0.74839   0.01569   0.00506  47.69903
   6.447   0.75547   0.01582   0.00547  47.75333
   6.533   0.76243   0.01595   0.00589  47.79690
   6.618   0.76926   0.01608   0.00634  47.83026
   6.704   0.77598   0.01622   0.00682  47.85390
   6.789   0.78259   0.01635   0.00732  47.86830
   6.874   0.78910   0.01648   0.00784  47.87392
   6.960   0.79551   0.01662   0.00839  47.87123
   7.045   0.80184   0.01675   0.00895  47.86064
   7.131   0.80808   0.01689   0.00953  47.84252
   7.216   0.81425   0.01703   0.01013  47.81716
   7.302   0.82034   0.01717   0.01075  47.78477
   7.387   0.82637   0.01731   0.01138  47.74545
   7.472   0.83234   0.01745   0.01202  47.69922
   7.558   0.83824   0.01759   0.01268  47.64605
   7.643   0.84408   0.01774   0.01334  47.58587
   7.729   0.84987   0.01789   0.01402  47.51868
   7.814   0.85561   0.01803   0.01469  47.44453
   7.899   0.86131   0.01819   0.01537  47.36360
   7.985   0.86697   0.01834   0.01606  47.27614
   8.070   0.87260   0.01849   0.01674  47.18251
   8.156   0.87822   0.01865   0.01742  47.08307
   8.241   0.88382   0.01881   0.01811  46.97818
   8.327   0.88943   0.01898   0.01878  46.86817
   8.412   0.89504   0.01914   0.01945  46.75329
   8.497   0.90066   0.01931   0.02012  46.63375
   8.583   0.90630   0.01949   0.02077  46.50968
   8.668   0.91195   0.01966   0.02142  46.38115
   8.754   0.91763   0.01984   0.02206  46.24817
   8.839   0.92334   0.02002   0.02269  46.11071
   8.925   0.92907   0.02021   0.02331  45.96869
   9.010   0.93483   0.02040   0.02391  45.82199
   9.095   0.94061   0.02060   0.02451  45.67048
   9.181   0.94642   0.02079   0.02509  45.51399
   9.266   0.95225   0.02100   0.02566  45.35234
   9.352   0.95810   0.02120   0.02623  45.18536
   9.437   0.96397   0.02142   0.02678  45.01287
   9.523   0.96986   0.02163   0.02732  44.83471
   9.608   0.97576   0.02185   0.02784  44.65073
   9.693   0.98168   0.02208   0.02836  44.46082
   9.779   0.98760   0.02231   0.02887  44.26488
   9.864   0.99353   0.02255   0.02937  44.06287
   9.950   0.99947   0.02279   0.02986  43.85476
  10.035   1.00540   0.02304   0.03034  43.64058
  10.121   1.01133   0.02329   0.03081  43.42039
  10.206   1.01724   0.02355   0.03128  43.19427
  10.291   1.02315   0.02382   0.03173  42.96237
  10.377   1.02904   0.02409   0.03218  42.72484
  10.462   1.03491   0.02436   0.03262  42.48188
  10.548   1.04076   0.02464   0.03306  42.23371
  10.633   1.04658   0.02493   0.03348  41.98057
  10.719   1.05237   0.02522   0.03390  41.72274
  10.804   1.05812   0.02552   0.03432  41.46051
  10.889   1.06383   0.02582   0.03473  41.19418
  10.975   1.06950   0.02613   0.03513  40.92407
  11.060   1.07512   0.02645   0.03554  40.65049
  11.146   1.08068   0.02677   0.03593  40.37374
  11.231   1.08619   0.02709   0.03633  40.09412
  11.317   1.09163   0.02742   0.03672  39.81184
  11.402   1.09699   0.02775   0.03712  39.52709
  11.487   1.10228   0.02809   0.03751  39.23994
  11.573   1.10747   0.02843   0.03791  38.95037
  11.658   1.11255   0.02878   0.03831  38.65824
  11.744   1.11752   0.02913   0.03872  38.36328
  11.829   1.12236   0.02949   0.03914  38.06508
  11.915   1.12704   0.02984   0.03957  37.76313
  12.000   1.13156   0.03021   0.04002  37.45682
