--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382  -0.18212   0.01143  -0.00196  -15.93857
   0.467  -0.17269   0.01139  -0.00193  -15.16421
   0.553  -0.16328   0.01135  -0.00190  -14.38652
   0.638  -0.15388   0.01131  -0.00187  -13.60507
   0.724  -0.14448   0.01127  -0.00184  -12.81942
   0.809  -0.13510   0.01123  -0.00181  -12.02918
   0.894  -0.12572   0.01119  -0.00178  -11.23393
   0.980  -0.11635   0.01115  -0.00175  -10.43330
   1.065  -0.10698   0.01111  -0.00172  -9.62693
   1.151  -0.09761   0.01107  -0.00169  -8.81452
   1.236  -0.08824   0.01104  -0.00166  -7.99580
   1.322  -0.07886   0.01100  -0.00163  -7.17056
   1.407  -0.06948   0.01096  -0.00160  -6.33865
   1.492  -0.06009   0.01092  -0.00157  -5.49997
   1.578  -0.05068   0.01089  -0.00154  -4.65448
   1.663  -0.04127   0.01085  -0.00151  -3.80218
   1.749  -0.03185   0.01082  -0.00149  -2.94313
   1.834  -0.02241   0.01079  -0.00147  -2.07739
   1.920  -0.01296   0.01076  -0.00145  -1.20506
   2.005  -0.00350   0.01073  -0.00143  -0.32622
   2.090   0.00598   0.01070  -0.00141   0.55904
   2.176   0.01547   0.01067  -0.00140   1.45065
   2.261   0.02499   0.01064  -0.00139   2.34860
   2.347   0.03452   0.01061  -0.00139   3.25292
   2.432   0.04407   0.01058  -0.00139   4.16375
   2.518   0.05364   0.01056  -0.00140   5.08131
   2.603   0.06323   0.01053  -0.00141   6.00605
   2.688   0.07283   0.01050  -0.00142   6.93862
   2.774   0.08246   0.01046  -0.00144   7.87997
   2.859   0.09209   0.01043  -0.00146   8.83143
   2.945   0.10173   0.01039  -0.00147   9.79477
   3.030   0.11137   0.01034  -0.00149  10.77229
   3.116   0.12101   0.01028  -0.00149  11.76677
   3.201   0.13061   0.01022  -0.00149  12.78147
   3.286   0.14019   0.01014  -0.00146  13.81986
   3.372   0.14970   0.01006  -0.00142  14.88524
   3.457   0.15914   0.00996  -0.00134  15.98001
   3.543   0.16847   0.00985  -0.00124  17.10448
   3.628   0.17767   0.00973  -0.00110  18.25458
   3.714   0.18671   0.00962  -0.00093  19.41818
   3.799   0.19553   0.00951  -0.00072  20.56974
   3.884   0.20409   0.00942  -0.00047  21.66547
   3.970   0.21232   0.00938  -0.00017  22.64431
   4.055   0.22021   0.00939   0.00017  23.44354
   4.141   0.22780   0.00948   0.00054  24.03327
   4.226   0.23523   0.00962   0.00091  24.45146
   4.312   0.24272   0.00979   0.00127  24.79711
   4.397   0.25046   0.00995   0.00159  25.16801
   4.482   0.25851   0.01010   0.00186  25.60486
   4.568   0.26685   0.01022   0.00208  26.09826
   4.653   0.27545   0.01034   0.00227  26.62794
   4.739   0.28429   0.01046   0.00243  27.18374
   4.824   0.29334   0.01057   0.00256  27.76333
   4.910   0.30258   0.01067   0.00266  28.36443
   4.995   0.31195   0.01076   0.00274  28.98147
   5.080   0.32140   0.01086   0.00281  29.60665
   5.166   0.33088   0.01094   0.00286  30.23238
   5.251   0.34036   0.01103   0.00292  30.85281
   5.337   0.34980   0.01112   0.00297  31.46426
   5.422   0.35921   0.01120   0.00302  32.06478
   5.508   0.36856   0.01129   0.00308  32.65355
   5.593   0.37786   0.01137   0.00314  33.23045
   5.678   0.38711   0.01145   0.00320  33.79561
   5.764   0.39631   0.01154   0.00326  34.34926
   5.849   0.40547   0.01162   0.00333  34.89161
   5.935   0.41459   0.01170   0.00340  35.42281
   6.020   0.42368   0.01179   0.00348  35.94298
   6.106   0.43273   0.01187   0.00356  36.45224
   6.191   0.44176   0.01196   0.00364  36.95070
   6.276   0.45076   0.01204   0.00372  37.43852
   6.362   0.45973   0.01212   0.00381  37.91593
   6.447   0.46868   0.01221   0.00390  38.38320
   6.533   0.47761   0.01230   0.00399  38.84063
   6.618   0.48653   0.01238   0.00409  39.28860
   6.704   0.49542   0.01247   0.00419  39.72749
   6.789   0.50431   0.01256   0.00429  40.15769
   6.874   0.51317   0.01265   0.00439  40.57960
   6.960   0.52202   0.01273   0.00450  40.99357
   7.045   0.53086   0.01282   0.00461  41.39994
   7.131   0.53969   0.01291   0.00472  41.79898
   7.216   0.54851   0.01300   0.00484  42.19093
   7.302   0.55732   0.01309   0.00495  42.57593
   7.387   0.56612   0.01318   0.00507  42.95408
   7.472   0.57490   0.01327   0.00519  43.32539
   7.558   0.58368   0.01336   0.00531  43.68980
   7.643   0.59246   0.01345   0.00544  44.04717
   7.729   0.60122   0.01354   0.00557  44.39726
   7.814   0.60997   0.01363   0.00569  44.73978
   7.899   0.61872   0.01373   0.00582  45.07435
   7.985   0.62745   0.01382   0.00596  45.40053
   8.070   0.63618   0.01392   0.00609  45.71787
   8.156   0.64489   0.01401   0.00623  46.02589
   8.241   0.65359   0.01411   0.00636  46.32415
   8.327   0.66227   0.01421   0.00650  46.61226
   8.412   0.67094   0.01431   0.00665  46.88991
   8.497   0.67959   0.01441   0.00679  47.15692
   8.583   0.68822   0.01452   0.00694  47.41319
   8.668   0.69684   0.01462   0.00709  47.65879
   8.754   0.70544   0.01473   0.00724  47.89386
   8.839   0.71402   0.01484   0.00739  48.11869
   8.925   0.72258   0.01495   0.00755  48.33359
   9.010   0.73113   0.01506   0.00771  48.53896
   9.095   0.73966   0.01518   0.00787  48.73521
   9.181   0.74818   0.01529   0.00803  48.92270
   9.266   0.75669   0.01541   0.00820  49.10179
   9.352   0.76518   0.01553   0.00837  49.27272
   9.437   0.77366   0.01565   0.00855  49.43567
   9.523   0.78213   0.01577   0.00872  49.59067
   9.608   0.79058   0.01590   0.00890  49.73765
   9.693   0.79902   0.01602   0.00909  49.87644
   9.779   0.80743   0.01615   0.00927  50.00678
   9.864   0.81582   0.01627   0.00947  50.12841
   9.950   0.82417   0.01640   0.00966  50.24107
  10.035   0.83249   0.01654   0.00986  50.34463
  10.121   0.84077   0.01667   0.01006  50.43911
  10.206   0.84902   0.01680   0.01027  50.52466
  10.291   0.85722   0.01694   0.01048  50.60162
  10.377   0.86538   0.01708   0.01070  50.67040
  10.462   0.87349   0.01722   0.01093  50.73148
  10.548   0.88157   0.01736   0.01116  50.78531
  10.633   0.88959   0.01750   0.01140  50.83229
  10.719   0.89756   0.01764   0.01165  50.87273
  10.804   0.90546   0.01779   0.01192  50.90685
  10.889   0.91330   0.01793   0.01220  50.93474
  10.975   0.92105   0.01808   0.01250  50.95641
  11.060   0.92871   0.01822   0.01282  50.97176
  11.146   0.93625   0.01836   0.01316  50.98063
  11.231   0.94367   0.01851   0.01353  50.98279
  11.317   0.95095   0.01865   0.01392  50.97794
  11.402   0.95807   0.01880   0.01435  50.96576
  11.487   0.96504   0.01894   0.01481  50.94589
  11.573   0.97183   0.01909   0.01530  50.91799
  11.658   0.97847   0.01923   0.01582  50.88175
  11.744   0.98496   0.01937   0.01637  50.83694
  11.829   0.99131   0.01952   0.01693  50.78347
  11.915   0.99756   0.01967   0.01751  50.72133
  12.000   1.00375   0.01982   0.01809  50.65069
