--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.33429   0.00904  -0.07402  36.97382
   0.296   0.34381   0.00909  -0.07398  37.80980
   0.382   0.35336   0.00914  -0.07394  38.65093
   0.467   0.36291   0.00919  -0.07389  39.49688
   0.553   0.37246   0.00923  -0.07385  40.34638
   0.638   0.38201   0.00927  -0.07380  41.19800
   0.724   0.39154   0.00931  -0.07376  42.05052
   0.809   0.40108   0.00935  -0.07371  42.90311
   0.894   0.41061   0.00938  -0.07367  43.75530
   0.980   0.42015   0.00942  -0.07362  44.60699
   1.065   0.42968   0.00945  -0.07358  45.45835
   1.151   0.43922   0.00948  -0.07354  46.30977
   1.236   0.44877   0.00952  -0.07350  47.16173
   1.322   0.45832   0.00955  -0.07346  48.01478
   1.407   0.46788   0.00957  -0.07343  48.86946
   1.492   0.47744   0.00960  -0.07340  49.72623
   1.578   0.48702   0.00963  -0.07337  50.58550
   1.663   0.49660   0.00965  -0.07334  51.44757
   1.749   0.50619   0.00968  -0.07331  52.31263
   1.834   0.51579   0.00970  -0.07329  53.18078
   1.920   0.52540   0.00972  -0.07327  54.05203
   2.005   0.53502   0.00974  -0.07325  54.92630
   2.090   0.54464   0.00976  -0.07324  55.80346
   2.176   0.55427   0.00978  -0.07323  56.68331
   2.261   0.56390   0.00980  -0.07321  57.56561
   2.347   0.57354   0.00981  -0.07321  58.45011
   2.432   0.58318   0.00983  -0.07320  59.33649
   2.518   0.59283   0.00984  -0.07319  60.22446
   2.603   0.60248   0.00986  -0.07319  61.11369
   2.688   0.61213   0.00987  -0.07319  62.00387
   2.774   0.62178   0.00989  -0.07319  62.89468
   2.859   0.63143   0.00990  -0.07319  63.78583
   2.945   0.64108   0.00991  -0.07319  64.67705
   3.030   0.65073   0.00992  -0.07320  65.56810
   3.116   0.66038   0.00994  -0.07320  66.45881
   3.201   0.67002   0.00995  -0.07320  67.34906
   3.286   0.67965   0.00996  -0.07321  68.23880
   3.372   0.68928   0.00997  -0.07321  69.12807
   3.457   0.69889   0.00998  -0.07321  70.01701
   3.543   0.70849   0.00999  -0.07321  70.90586
   3.628   0.71807   0.01000  -0.07321  71.79498
   3.714   0.72764   0.01001  -0.07320  72.68483
   3.799   0.73718   0.01002  -0.07319  73.57597
   3.884   0.74670   0.01003  -0.07317  74.46909
   3.970   0.75619   0.01003  -0.07315  75.36495
   4.055   0.76565   0.01004  -0.07312  76.26439
   4.141   0.77508   0.01004  -0.07308  77.16831
   4.226   0.78448   0.01005  -0.07304  78.07760
   4.312   0.79385   0.01005  -0.07298  78.99317
   4.397   0.80317   0.01005  -0.07292  79.91586
   4.482   0.81247   0.01005  -0.07285  80.84641
   4.568   0.82172   0.01005  -0.07276  81.78542
   4.653   0.83094   0.01004  -0.07267  82.73325
   4.739   0.84012   0.01004  -0.07257  83.69000
   4.824   0.84927   0.01003  -0.07245  84.65545
   4.910   0.85839   0.01002  -0.07233  85.62891
   4.995   0.86748   0.01002  -0.07219  86.60925
   5.080   0.87655   0.01001  -0.07205  87.59474
   5.166   0.88559   0.01000  -0.07190  88.58300
   5.251   0.89462   0.00999  -0.07174  89.57085
   5.337   0.90364   0.00998  -0.07158  90.55417
   5.422   0.91265   0.00997  -0.07141  91.52763
   5.508   0.92166   0.00997  -0.07125  92.48431
   5.593   0.93067   0.00996  -0.07109  93.41515
   5.678   0.93968   0.00996  -0.07094  94.30833
   5.764   0.94869   0.00997  -0.07079  95.14847
   5.849   0.95767   0.00998  -0.07064  95.91629
   5.935   0.96661   0.01001  -0.07051  96.58871
   6.020   0.97548   0.01004  -0.07038  97.13980
   6.106   0.98427   0.01009  -0.07025  97.54221
   6.191   0.99294   0.01016  -0.07012  97.76842
   6.276   1.00146   0.01024  -0.06998  97.79139
   6.362   1.00979   0.01035  -0.06983  97.58583
   6.447   1.01792   0.01048  -0.06965  97.13337
   6.533   1.02581   0.01064  -0.06944  96.43310
   6.618   1.03347   0.01082  -0.06919  95.51240
   6.704   1.04094   0.01102  -0.06893  94.42756
   6.789   1.04827   0.01124  -0.06864  93.25199
   6.874   1.05553   0.01147  -0.06834  92.06091
   6.960   1.06278   0.01169  -0.06803  90.91972
   7.045   1.07008   0.01191  -0.06772  89.87343
   7.131   1.07744   0.01211  -0.06741  88.93753
   7.216   1.08485   0.01231  -0.06710  88.10225
   7.302   1.09228   0.01250  -0.06679  87.34963
   7.387   1.09971   0.01269  -0.06647  86.66129
   7.472   1.10713   0.01287  -0.06616  86.01437
   7.558   1.11452   0.01305  -0.06583  85.38134
   7.643   1.12186   0.01324  -0.06549  84.73444
   7.729   1.12911   0.01343  -0.06513  84.04742
   7.814   1.13621   0.01364  -0.06474  83.29357
   7.899   1.14311   0.01387  -0.06432  82.44387
   7.985   1.14973   0.01411  -0.06387  81.46800
   8.070   1.15599   0.01439  -0.06336  80.34191
   8.156   1.16182   0.01469  -0.06280  79.06364
   8.241   1.16725   0.01503  -0.06219  77.67025
   8.327   1.17238   0.01538  -0.06155  76.23944
   8.412   1.17740   0.01573  -0.06090  74.86540
   8.497   1.18250   0.01606  -0.06026  73.62094
   8.583   1.18779   0.01638  -0.05965  72.53379
   8.668   1.19328   0.01667  -0.05906  71.59075
   8.754   1.19893   0.01694  -0.05848  70.75855
   8.839   1.20467   0.01721  -0.05792  70.00303
   8.925   1.21043   0.01747  -0.05735  69.29828
   9.010   1.21618   0.01772  -0.05678  68.62768
   9.095   1.22189   0.01797  -0.05619  67.98138
   9.181   1.22754   0.01823  -0.05560  67.35348
   9.266   1.23312   0.01848  -0.05500  66.74013
   9.352   1.23862   0.01873  -0.05438  66.13838
   9.437   1.24403   0.01898  -0.05375  65.54574
   9.523   1.24934   0.01923  -0.05311  64.95996
   9.608   1.25454   0.01949  -0.05246  64.37903
   9.693   1.25963   0.01974  -0.05179  63.80112
   9.779   1.26460   0.02000  -0.05110  63.22457
   9.864   1.26944   0.02026  -0.05040  62.64793
   9.950   1.27415   0.02053  -0.04969  62.06990
  10.035   1.27872   0.02080  -0.04896  61.48936
  10.121   1.28316   0.02107  -0.04821  60.90534
  10.206   1.28747   0.02134  -0.04746  60.31704
  10.291   1.29164   0.02163  -0.04669  59.72380
  10.377   1.29567   0.02191  -0.04590  59.12505
  10.462   1.29957   0.02221  -0.04511  58.52037
  10.548   1.30335   0.02251  -0.04431  57.90938
  10.633   1.30700   0.02281  -0.04351  57.29181
  10.719   1.31053   0.02313  -0.04270  56.66740
  10.804   1.31395   0.02345  -0.04188  56.03595
  10.889   1.31726   0.02378  -0.04107  55.39727
  10.975   1.32046   0.02412  -0.04026  54.75122
  11.060   1.32356   0.02447  -0.03945  54.09766
  11.146   1.32657   0.02483  -0.03865  53.43646
  11.231   1.32947   0.02519  -0.03785  52.76755
  11.317   1.33227   0.02558  -0.03706  52.09090
  11.402   1.33498   0.02597  -0.03629  51.40652
  11.487   1.33759   0.02637  -0.03552  50.71448
  11.573   1.34011   0.02679  -0.03476  50.01493
  11.658   1.34252   0.02723  -0.03402  49.30807
  11.744   1.34484   0.02767  -0.03329  48.59419
  11.829   1.34706   0.02814  -0.03257  47.87366
  11.915   1.34919   0.02862  -0.03187  47.14689
  12.000   1.35122   0.02911  -0.03118  46.41439
