--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.29173   0.00771  -0.07063  37.83324
  -1.327   0.30015   0.00781  -0.07035  38.42877
  -1.241   0.30858   0.00791  -0.07009  39.03079
  -1.156   0.31703   0.00800  -0.06985  39.64727
  -1.070   0.32553   0.00808  -0.06963  40.28376
  -0.985   0.33409   0.00816  -0.06943  40.94395
  -0.899   0.34272   0.00823  -0.06924  41.63004
  -0.814   0.35143   0.00830  -0.06907  42.34308
  -0.729   0.36022   0.00836  -0.06892  43.08322
  -0.643   0.36908   0.00842  -0.06877  43.84986
  -0.558   0.37801   0.00847  -0.06864  44.64186
  -0.472   0.38701   0.00851  -0.06852  45.45769
  -0.387   0.39607   0.00856  -0.06840  46.29555
  -0.302   0.40518   0.00859  -0.06829  47.15350
  -0.216   0.41433   0.00863  -0.06819  48.02957
  -0.131   0.42353   0.00866  -0.06810  48.92180
  -0.045   0.43276   0.00869  -0.06800  49.82826
   0.040   0.44203   0.00871  -0.06792  50.74709
   0.126   0.45132   0.00873  -0.06784  51.67643
   0.211   0.46065   0.00876  -0.06776  52.61445
   0.296   0.46999   0.00878  -0.06769  53.55931
   0.382   0.47936   0.00879  -0.06762  54.50911
   0.467   0.48874   0.00881  -0.06756  55.46194
   0.553   0.49814   0.00883  -0.06750  56.41583
   0.638   0.50756   0.00885  -0.06744  57.36879
   0.724   0.51698   0.00886  -0.06738  58.31878
   0.809   0.52641   0.00888  -0.06733  59.26375
   0.894   0.53583   0.00890  -0.06727  60.20164
   0.980   0.54526   0.00892  -0.06721  61.13042
   1.065   0.55467   0.00894  -0.06716  62.04805
   1.151   0.56407   0.00896  -0.06710  62.95253
   1.236   0.57345   0.00898  -0.06703  63.84189
   1.322   0.58281   0.00901  -0.06696  64.71421
   1.407   0.59214   0.00903  -0.06689  65.56759
   1.492   0.60144   0.00906  -0.06681  66.40020
   1.578   0.61070   0.00909  -0.06672  67.21024
   1.663   0.61992   0.00912  -0.06662  67.99591
   1.749   0.62910   0.00915  -0.06651  68.75548
   1.834   0.63822   0.00918  -0.06640  69.48719
   1.920   0.64730   0.00922  -0.06627  70.18933
   2.005   0.65632   0.00926  -0.06613  70.86016
   2.090   0.66529   0.00930  -0.06598  71.49783
   2.176   0.67419   0.00935  -0.06582  72.10009
   2.261   0.68304   0.00940  -0.06565  72.66370
   2.347   0.69183   0.00945  -0.06546  73.18374
   2.432   0.70056   0.00951  -0.06527  73.65309
   2.518   0.70923   0.00958  -0.06507  74.06294
   2.603   0.71782   0.00965  -0.06486  74.40528
   2.688   0.72636   0.00973  -0.06465  74.67707
   2.774   0.73484   0.00981  -0.06443  74.88438
   2.859   0.74330   0.00990  -0.06421  75.04320
   2.945   0.75176   0.01000  -0.06399  75.17555
   3.030   0.76023   0.01010  -0.06377  75.30292
   3.116   0.76875   0.01019  -0.06356  75.44102
   3.201   0.77732   0.01028  -0.06336  75.59807
   3.286   0.78594   0.01037  -0.06317  75.77618
   3.372   0.79462   0.01046  -0.06299  75.97403
   3.457   0.80335   0.01054  -0.06282  76.18948
   3.543   0.81213   0.01063  -0.06266  76.42113
   3.628   0.82097   0.01071  -0.06251  76.66811
   3.714   0.82987   0.01079  -0.06238  76.92898
   3.799   0.83881   0.01087  -0.06227  77.20053
   3.884   0.84781   0.01094  -0.06218  77.47762
   3.970   0.85685   0.01102  -0.06210  77.75385
   4.055   0.86592   0.01110  -0.06204  78.02256
   4.141   0.87501   0.01118  -0.06199  78.27779
   4.226   0.88410   0.01126  -0.06195  78.51513
   4.312   0.89318   0.01134  -0.06192  78.73222
   4.397   0.90225   0.01143  -0.06189  78.92882
   4.482   0.91129   0.01152  -0.06186  79.10633
   4.568   0.92031   0.01161  -0.06182  79.26694
   4.653   0.92929   0.01170  -0.06178  79.41270
   4.739   0.93823   0.01179  -0.06173  79.54495
   4.824   0.94712   0.01189  -0.06167  79.66431
   4.910   0.95595   0.01198  -0.06160  79.77124
   4.995   0.96473   0.01208  -0.06152  79.86669
   5.080   0.97346   0.01218  -0.06142  79.95244
   5.166   0.98213   0.01227  -0.06132  80.03119
   5.251   0.99075   0.01237  -0.06121  80.10617
   5.337   0.99933   0.01246  -0.06109  80.18074
   5.422   1.00788   0.01256  -0.06096  80.25786
   5.508   1.01640   0.01265  -0.06082  80.33974
   5.593   1.02490   0.01274  -0.06069  80.42765
   5.678   1.03339   0.01283  -0.06054  80.52198
   5.764   1.04186   0.01292  -0.06040  80.62240
   5.849   1.05032   0.01301  -0.06024  80.72819
   5.935   1.05877   0.01310  -0.06009  80.83836
   6.020   1.06721   0.01318  -0.05994  80.95179
   6.106   1.07565   0.01327  -0.05978  81.06706
   6.191   1.08408   0.01335  -0.05962  81.18203
   6.276   1.09250   0.01344  -0.05945  81.29335
   6.362   1.10090   0.01353  -0.05928  81.39572
   6.447   1.10928   0.01361  -0.05910  81.48135
   6.533   1.11763   0.01371  -0.05892  81.53957
   6.618   1.12593   0.01381  -0.05872  81.55681
   6.704   1.13415   0.01391  -0.05851  81.51710
   6.789   1.14225   0.01403  -0.05828  81.40269
   6.874   1.15021   0.01417  -0.05803  81.19476
   6.960   1.15798   0.01432  -0.05775  80.87316
   7.045   1.16552   0.01449  -0.05744  80.41546
   7.131   1.17275   0.01470  -0.05709  79.79660
   7.216   1.17961   0.01493  -0.05668  78.99151
   7.302   1.18602   0.01521  -0.05622  77.98329
   7.387   1.19194   0.01552  -0.05569  76.77733
   7.472   1.19738   0.01588  -0.05511  75.41655
   7.558   1.20246   0.01625  -0.05447  73.98514
   7.643   1.20736   0.01663  -0.05381  72.58935
   7.729   1.21233   0.01700  -0.05315  71.32154
   7.814   1.21753   0.01734  -0.05252  70.23091
   7.899   1.22302   0.01764  -0.05191  69.31845
   7.985   1.22876   0.01792  -0.05133  68.55288
   8.070   1.23468   0.01819  -0.05077  67.89204
   8.156   1.24069   0.01844  -0.05021  67.29775
   8.241   1.24670   0.01868  -0.04965  66.74183
   8.327   1.25268   0.01892  -0.04909  66.20602
   8.412   1.25858   0.01916  -0.04851  65.67956
   8.497   1.26439   0.01941  -0.04792  65.15651
   8.583   1.27009   0.01965  -0.04732  64.63375
   8.668   1.27567   0.01990  -0.04670  64.10965
   8.754   1.28113   0.02015  -0.04606  63.58330
   8.839   1.28646   0.02040  -0.04541  63.05409
   8.925   1.29166   0.02066  -0.04475  62.52151
   9.010   1.29672   0.02092  -0.04407  61.98508
   9.095   1.30165   0.02118  -0.04337  61.44431
   9.181   1.30643   0.02145  -0.04266  60.89871
   9.266   1.31108   0.02173  -0.04193  60.34782
   9.352   1.31558   0.02200  -0.04119  59.79121
   9.437   1.31995   0.02229  -0.04044  59.22852
   9.523   1.32418   0.02257  -0.03967  58.65944
   9.608   1.32827   0.02287  -0.03890  58.08373
   9.693   1.33224   0.02317  -0.03811  57.50119
   9.779   1.33607   0.02348  -0.03732  56.91167
   9.864   1.33978   0.02379  -0.03652  56.31508
   9.950   1.34336   0.02411  -0.03572  55.71134
  10.035   1.34683   0.02444  -0.03492  55.10041
  10.121   1.35017   0.02478  -0.03411  54.48226
  10.206   1.35340   0.02513  -0.03331  53.85691
  10.291   1.35652   0.02549  -0.03250  53.22437
  10.377   1.35952   0.02585  -0.03170  52.58469
  10.462   1.36241   0.02623  -0.03091  51.93797
  10.548   1.36519   0.02662  -0.03011  51.28433
  10.633   1.36785   0.02702  -0.02932  50.62391
  10.719   1.37041   0.02743  -0.02854  49.95693
  10.804   1.37284   0.02786  -0.02776  49.28363
  10.889   1.37517   0.02829  -0.02699  48.60430
  10.975   1.37739   0.02874  -0.02622  47.91928
  11.060   1.37949   0.02921  -0.02547  47.22893
  11.146   1.38149   0.02969  -0.02472  46.53368
  11.231   1.38337   0.03018  -0.02398  45.83395
  11.317   1.38515   0.03069  -0.02326  45.13022
  11.402   1.38682   0.03122  -0.02255  44.42297
  11.487   1.38839   0.03176  -0.02185  43.71272
  11.573   1.38986   0.03232  -0.02116  42.99998
  11.658   1.39122   0.03290  -0.02049  42.28532
  11.744   1.39249   0.03350  -0.01984  41.56930
  11.829   1.39366   0.03411  -0.01922  40.85253
  11.915   1.39474   0.03475  -0.01861  40.13565
  12.000   1.39573   0.03541  -0.01803  39.41933
