--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.64071   0.00968  -0.10609  66.19669
  -0.729   0.65030   0.00967  -0.10606  67.26600
  -0.643   0.65989   0.00965  -0.10602  68.35006
  -0.558   0.66950   0.00964  -0.10599  69.45041
  -0.472   0.67911   0.00962  -0.10596  70.56885
  -0.387   0.68875   0.00960  -0.10593  71.70746
  -0.302   0.69840   0.00958  -0.10590  72.86865
  -0.216   0.70807   0.00956  -0.10587  74.05523
  -0.131   0.71777   0.00954  -0.10585  75.27038
  -0.045   0.72750   0.00951  -0.10583  76.51773
   0.040   0.73725   0.00948  -0.10581  77.80128
   0.126   0.74703   0.00944  -0.10580  79.12523
   0.211   0.75683   0.00940  -0.10579  80.49367
   0.296   0.76665   0.00936  -0.10578  81.90987
   0.382   0.77646   0.00931  -0.10576  83.37504
   0.467   0.78622   0.00926  -0.10574  84.88608
   0.553   0.79590   0.00921  -0.10570  86.43181
   0.638   0.80539   0.00915  -0.10562  87.98688
   0.724   0.81460   0.00910  -0.10549  89.50253
   0.809   0.82337   0.00906  -0.10528  90.89424
   0.894   0.83156   0.00904  -0.10496  92.02871
   0.980   0.83903   0.00905  -0.10451  92.71909
   1.065   0.84571   0.00912  -0.10389  92.74811
   1.151   0.85161   0.00926  -0.10311  91.94322
   1.236   0.85686   0.00949  -0.10220  90.29400
   1.322   0.86168   0.00979  -0.10120  88.02237
   1.407   0.86632   0.01013  -0.10020  85.50417
   1.492   0.87106   0.01048  -0.09927  83.09043
   1.578   0.87608   0.01082  -0.09845  80.99203
   1.663   0.88153   0.01112  -0.09777  79.28708
   1.749   0.88746   0.01138  -0.09722  77.97664
   1.834   0.89385   0.01160  -0.09679  77.02455
   1.920   0.90065   0.01179  -0.09645  76.37649
   2.005   0.90776   0.01195  -0.09617  75.97058
   2.090   0.91511   0.01208  -0.09593  75.74557
   2.176   0.92261   0.01220  -0.09571  75.64700
   2.261   0.93021   0.01230  -0.09550  75.63082
   2.347   0.93785   0.01239  -0.09529  75.66435
   2.432   0.94551   0.01249  -0.09507  75.72537
   2.518   0.95318   0.01257  -0.09485  75.80013
   2.603   0.96084   0.01266  -0.09462  75.88117
   2.688   0.96850   0.01275  -0.09438  75.96534
   2.774   0.97616   0.01284  -0.09414  76.05217
   2.859   0.98381   0.01292  -0.09389  76.14269
   2.945   0.99146   0.01300  -0.09363  76.23851
   3.030   0.99910   0.01309  -0.09336  76.34129
   3.116   1.00674   0.01317  -0.09309  76.45238
   3.201   1.01436   0.01325  -0.09280  76.57260
   3.286   1.02195   0.01332  -0.09250  76.70214
   3.372   1.02950   0.01340  -0.09219  76.84047
   3.457   1.03700   0.01347  -0.09186  76.98632
   3.543   1.04443   0.01354  -0.09151  77.13770
   3.628   1.05178   0.01361  -0.09114  77.29195
   3.714   1.05901   0.01367  -0.09075  77.44593
   3.799   1.06613   0.01374  -0.09033  77.59610
   3.884   1.07310   0.01380  -0.08988  77.73848
   3.970   1.07990   0.01387  -0.08940  77.86825
   4.055   1.08651   0.01393  -0.08889  77.97920
   4.141   1.09291   0.01400  -0.08833  78.06304
   4.226   1.09907   0.01407  -0.08774  78.10874
   4.312   1.10494   0.01415  -0.08710  78.10211
   4.397   1.11052   0.01423  -0.08642  78.02576
   4.482   1.11576   0.01433  -0.08568  77.85895
   4.568   1.12067   0.01445  -0.08489  77.57681
   4.653   1.12522   0.01458  -0.08406  77.15038
   4.739   1.12942   0.01475  -0.08318  76.55341
   4.824   1.13331   0.01496  -0.08228  75.77837
   4.910   1.13697   0.01519  -0.08138  74.84967
   4.995   1.14054   0.01545  -0.08049  73.81843
   5.080   1.14414   0.01573  -0.07962  72.74216
   5.166   1.14787   0.01602  -0.07880  71.66712
   5.251   1.15178   0.01631  -0.07803  70.62328
   5.337   1.15592   0.01660  -0.07730  69.62759
   5.422   1.16027   0.01689  -0.07662  68.68876
   5.508   1.16485   0.01718  -0.07598  67.81029
   5.593   1.16966   0.01746  -0.07539  66.99165
   5.678   1.17466   0.01774  -0.07482  66.22891
   5.764   1.17985   0.01801  -0.07429  65.51584
   5.849   1.18519   0.01828  -0.07378  64.84526
   5.935   1.19065   0.01854  -0.07329  64.21034
   6.020   1.19622   0.01881  -0.07282  63.60522
   6.106   1.20185   0.01907  -0.07236  63.02525
   6.191   1.20755   0.01933  -0.07191  62.46681
   6.276   1.21329   0.01959  -0.07147  61.92706
   6.362   1.21905   0.01985  -0.07103  61.40366
   6.447   1.22483   0.02011  -0.07060  60.89464
   6.533   1.23062   0.02038  -0.07016  60.39823
   6.618   1.23641   0.02064  -0.06973  59.91288
   6.704   1.24219   0.02090  -0.06930  59.43717
   6.789   1.24794   0.02116  -0.06887  58.96984
   6.874   1.25368   0.02143  -0.06844  58.50979
   6.960   1.25938   0.02169  -0.06800  58.05608
   7.045   1.26505   0.02196  -0.06756  57.60788
   7.131   1.27067   0.02223  -0.06712  57.16451
   7.216   1.27626   0.02250  -0.06668  56.72540
   7.302   1.28180   0.02277  -0.06624  56.29008
   7.387   1.28730   0.02305  -0.06579  55.85814
   7.472   1.29275   0.02332  -0.06534  55.42927
   7.558   1.29814   0.02360  -0.06489  55.00319
   7.643   1.30349   0.02388  -0.06443  54.57966
   7.729   1.30878   0.02417  -0.06397  54.15849
   7.814   1.31402   0.02445  -0.06351  53.73947
   7.899   1.31921   0.02474  -0.06305  53.32246
   7.985   1.32434   0.02503  -0.06259  52.90729
   8.070   1.32942   0.02533  -0.06212  52.49381
   8.156   1.33444   0.02562  -0.06165  52.08187
   8.241   1.33941   0.02592  -0.06118  51.67131
   8.327   1.34432   0.02622  -0.06070  51.26198
   8.412   1.34918   0.02653  -0.06022  50.85372
   8.497   1.35398   0.02684  -0.05975  50.44635
   8.583   1.35873   0.02715  -0.05927  50.03971
   8.668   1.36342   0.02747  -0.05878  49.63360
   8.754   1.36805   0.02779  -0.05830  49.22785
   8.839   1.37262   0.02811  -0.05781  48.82228
   8.925   1.37713   0.02844  -0.05732  48.41671
   9.010   1.38159   0.02878  -0.05683  48.01098
   9.095   1.38598   0.02911  -0.05634  47.60494
   9.181   1.39031   0.02946  -0.05584  47.19845
   9.266   1.39458   0.02980  -0.05535  46.79140
   9.352   1.39878   0.03016  -0.05485  46.38368
   9.437   1.40292   0.03051  -0.05435  45.97520
   9.523   1.40700   0.03088  -0.05386  45.56590
   9.608   1.41101   0.03125  -0.05336  45.15571
   9.693   1.41495   0.03162  -0.05286  44.74459
   9.779   1.41883   0.03200  -0.05236  44.33250
   9.864   1.42264   0.03239  -0.05186  43.91941
   9.950   1.42638   0.03279  -0.05137  43.50529
  10.035   1.43005   0.03319  -0.05087  43.09013
  10.121   1.43366   0.03360  -0.05038  42.67392
  10.206   1.43719   0.03401  -0.04989  42.25665
  10.291   1.44066   0.03443  -0.04940  41.83831
  10.377   1.44405   0.03486  -0.04891  41.41890
  10.462   1.44738   0.03530  -0.04843  40.99840
  10.548   1.45063   0.03575  -0.04795  40.57682
  10.633   1.45380   0.03621  -0.04747  40.15415
  10.719   1.45691   0.03667  -0.04700  39.73037
  10.804   1.45993   0.03714  -0.04653  39.30547
  10.889   1.46288   0.03763  -0.04607  38.87946
  10.975   1.46575   0.03812  -0.04560  38.45232
  11.060   1.46854   0.03862  -0.04515  38.02405
  11.146   1.47125   0.03913  -0.04469  37.59467
  11.231   1.47388   0.03966  -0.04425  37.16418
  11.317   1.47643   0.04019  -0.04380  36.73265
  11.402   1.47889   0.04074  -0.04336  36.30012
  11.487   1.48126   0.04130  -0.04293  35.86669
  11.573   1.48355   0.04187  -0.04250  35.43248
  11.658   1.48575   0.04245  -0.04208  34.99764
  11.744   1.48786   0.04305  -0.04166  34.56238
  11.829   1.48989   0.04366  -0.04125  34.12690
  11.915   1.49183   0.04428  -0.04085  33.69148
  12.000   1.49369   0.04491  -0.04045  33.25639
