--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.09362   0.01098  -0.05085   8.52584
   2.261   0.10325   0.01097  -0.05084   9.41571
   2.347   0.11287   0.01095  -0.05083  10.30844
   2.432   0.12249   0.01093  -0.05082  11.20403
   2.518   0.13212   0.01092  -0.05082  12.10250
   2.603   0.14175   0.01090  -0.05081  13.00387
   2.688   0.15139   0.01088  -0.05081  13.90818
   2.774   0.16103   0.01087  -0.05080  14.81546
   2.859   0.17066   0.01085  -0.05080  15.72574
   2.945   0.18031   0.01084  -0.05080  16.63902
   3.030   0.18995   0.01082  -0.05080  17.55533
   3.116   0.19960   0.01080  -0.05081  18.47466
   3.201   0.20926   0.01079  -0.05081  19.39700
   3.286   0.21891   0.01077  -0.05082  20.32232
   3.372   0.22857   0.01076  -0.05083  21.25063
   3.457   0.23823   0.01074  -0.05084  22.18189
   3.543   0.24788   0.01072  -0.05085  23.11610
   3.628   0.25754   0.01071  -0.05086  24.05329
   3.714   0.26721   0.01069  -0.05088  24.99347
   3.799   0.27687   0.01067  -0.05089  25.93668
   3.884   0.28653   0.01066  -0.05091  26.88298
   3.970   0.29619   0.01064  -0.05093  27.83241
   4.055   0.30585   0.01063  -0.05094  28.78495
   4.141   0.31551   0.01061  -0.05096  29.74053
   4.226   0.32518   0.01059  -0.05098  30.69894
   4.312   0.33486   0.01058  -0.05100  31.65987
   4.397   0.34455   0.01056  -0.05102  32.62282
   4.482   0.35424   0.01055  -0.05105  33.58720
   4.568   0.36395   0.01053  -0.05107  34.55236
   4.653   0.37366   0.01052  -0.05109  35.51771
   4.739   0.38339   0.01051  -0.05112  36.48277
   4.824   0.39313   0.01050  -0.05115  37.44734
   4.910   0.40288   0.01049  -0.05119  38.41154
   4.995   0.41263   0.01048  -0.05124  39.37604
   5.080   0.42239   0.01047  -0.05129  40.34230
   5.166   0.43215   0.01046  -0.05135  41.31310
   5.251   0.44191   0.01045  -0.05142  42.29319
   5.337   0.45166   0.01043  -0.05150  43.29052
   5.422   0.46136   0.01041  -0.05158  44.31824
   5.508   0.47101   0.01038  -0.05164  45.39795
   5.593   0.48056   0.01032  -0.05168  46.56477
   5.678   0.48998   0.01024  -0.05168  47.87264
   5.764   0.49922   0.01011  -0.05163  49.39177
   5.849   0.50825   0.00993  -0.05150  51.18322
   5.935   0.51703   0.00971  -0.05131  53.24714
   6.020   0.52554   0.00947  -0.05104  55.47556
   6.106   0.53378   0.00926  -0.05073  57.66004
   6.191   0.54182   0.00909  -0.05040  59.58227
   6.276   0.54979   0.00899  -0.05009  61.13796
   6.362   0.55786   0.00894  -0.04980  62.37362
   6.447   0.56617   0.00893  -0.04956  63.41014
   6.533   0.57479   0.00893  -0.04936  64.35600
   6.618   0.58370   0.00894  -0.04919  65.27518
   6.704   0.59282   0.00896  -0.04906  66.19459
   6.789   0.60206   0.00897  -0.04895  67.12089
   6.874   0.61134   0.00898  -0.04884  68.05316
   6.960   0.62063   0.00900  -0.04873  68.98944
   7.045   0.62988   0.00901  -0.04861  69.92924
   7.131   0.63910   0.00902  -0.04848  70.87428
   7.216   0.64829   0.00903  -0.04834  71.82870
   7.302   0.65744   0.00903  -0.04818  72.79929
   7.387   0.66657   0.00903  -0.04801  73.79559
   7.472   0.67568   0.00903  -0.04782  74.82954
   7.558   0.68477   0.00902  -0.04761  75.91389
   7.643   0.69380   0.00900  -0.04737  77.05764
   7.729   0.70276   0.00898  -0.04710  78.25564
   7.814   0.71154   0.00895  -0.04679  79.46739
   7.899   0.72002   0.00894  -0.04643  80.57983
   7.985   0.72800   0.00895  -0.04599  81.35764
   8.070   0.73524   0.00903  -0.04546  81.41946
   8.156   0.74150   0.00923  -0.04483  80.33866
   8.241   0.74668   0.00958  -0.04408  77.93783
   8.327   0.75094   0.01007  -0.04324  74.57242
   8.412   0.75472   0.01063  -0.04233  71.01584
   8.497   0.75853   0.01116  -0.04141  67.98572
   8.583   0.76280   0.01159  -0.04053  65.79843
   8.668   0.76774   0.01192  -0.03971  64.39052
   8.754   0.77337   0.01217  -0.03898  63.53046
   8.839   0.77965   0.01238  -0.03835  63.00084
   8.925   0.78656   0.01255  -0.03785  62.66815
   9.010   0.79407   0.01271  -0.03746  62.46811
   9.095   0.80216   0.01286  -0.03718  62.36921
   9.181   0.81075   0.01300  -0.03700  62.34903
   9.266   0.81977   0.01314  -0.03692  62.38657
   9.352   0.82914   0.01327  -0.03692  62.46278
   9.437   0.83879   0.01341  -0.03698  62.56212
   9.523   0.84866   0.01354  -0.03710  62.67278
   9.608   0.85866   0.01368  -0.03726  62.78576
   9.693   0.86873   0.01381  -0.03744  62.89392
   9.779   0.87877   0.01395  -0.03763  62.99139
   9.864   0.88871   0.01409  -0.03782  63.07343
   9.950   0.89846   0.01423  -0.03798  63.13646
  10.035   0.90798   0.01437  -0.03810  63.17810
  10.121   0.91724   0.01451  -0.03817  63.19720
  10.206   0.92621   0.01466  -0.03820  63.19372
  10.291   0.93489   0.01480  -0.03817  63.16846
  10.377   0.94331   0.01494  -0.03810  63.12290
  10.462   0.95150   0.01509  -0.03798  63.05887
  10.548   0.95947   0.01523  -0.03783  62.97840
  10.633   0.96728   0.01538  -0.03764  62.88346
  10.719   0.97496   0.01553  -0.03742  62.77592
  10.804   0.98253   0.01568  -0.03719  62.65743
  10.889   0.99003   0.01583  -0.03694  62.52937
  10.975   0.99747   0.01599  -0.03668  62.39286
  11.060   1.00488   0.01614  -0.03641  62.24875
  11.146   1.01227   0.01630  -0.03614  62.09763
  11.231   1.01964   0.01646  -0.03586  61.93987
  11.317   1.02699   0.01662  -0.03558  61.77561
  11.402   1.03434   0.01679  -0.03530  61.60481
  11.487   1.04166   0.01696  -0.03501  61.42724
  11.573   1.04896   0.01713  -0.03472  61.24255
  11.658   1.05623   0.01730  -0.03443  61.05025
  11.744   1.06344   0.01748  -0.03413  60.84980
  11.829   1.07060   0.01765  -0.03382  60.64063
  11.915   1.07769   0.01784  -0.03351  60.42222
  12.000   1.08469   0.01802  -0.03318  60.19418
