--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.27283   0.01188  -0.04236  22.96707
  -2.010   0.27801   0.01226  -0.04164  22.67252
  -1.925   0.28435   0.01252  -0.04118  22.72035
  -1.839   0.29168   0.01268  -0.04090  23.01149
  -1.754   0.29969   0.01278  -0.04070  23.45394
  -1.668   0.30809   0.01285  -0.04054  23.97256
  -1.583   0.31666   0.01292  -0.04039  24.51476
  -1.497   0.32525   0.01298  -0.04023  25.04916
  -1.412   0.33380   0.01306  -0.04005  25.56119
  -1.327   0.34229   0.01314  -0.03986  26.04811
  -1.241   0.35075   0.01323  -0.03967  26.51365
  -1.156   0.35919   0.01332  -0.03947  26.96348
  -1.070   0.36764   0.01342  -0.03927  27.40258
  -0.985   0.37611   0.01351  -0.03906  27.83443
  -0.899   0.38460   0.01361  -0.03886  28.26133
  -0.814   0.39311   0.01370  -0.03866  28.68479
  -0.729   0.40165   0.01380  -0.03847  29.10586
  -0.643   0.41022   0.01389  -0.03827  29.52524
  -0.558   0.41882   0.01399  -0.03808  29.94323
  -0.472   0.42745   0.01408  -0.03788  30.35977
  -0.387   0.43610   0.01417  -0.03770  30.77450
  -0.302   0.44478   0.01426  -0.03751  31.18683
  -0.216   0.45348   0.01435  -0.03733  31.59603
  -0.131   0.46220   0.01444  -0.03715  32.00137
  -0.045   0.47093   0.01453  -0.03697  32.40217
   0.040   0.47967   0.01463  -0.03679  32.79789
   0.126   0.48843   0.01472  -0.03662  33.18811
   0.211   0.49720   0.01481  -0.03644  33.57252
   0.296   0.50597   0.01490  -0.03627  33.95086
   0.382   0.51476   0.01500  -0.03611  34.32286
   0.467   0.52355   0.01509  -0.03594  34.68825
   0.553   0.53236   0.01519  -0.03578  35.04669
   0.638   0.54117   0.01529  -0.03561  35.39778
   0.724   0.54998   0.01539  -0.03545  35.74109
   0.809   0.55879   0.01549  -0.03529  36.07617
   0.894   0.56760   0.01559  -0.03513  36.40257
   0.980   0.57639   0.01570  -0.03496  36.71995
   1.065   0.58517   0.01580  -0.03480  37.02813
   1.151   0.59392   0.01591  -0.03462  37.32724
   1.236   0.60264   0.01602  -0.03445  37.61784
   1.322   0.61133   0.01613  -0.03426  37.90112
   1.407   0.62000   0.01624  -0.03407  38.17909
   1.492   0.62865   0.01635  -0.03388  38.45477
   1.578   0.63730   0.01645  -0.03368  38.73226
   1.663   0.64598   0.01656  -0.03349  39.01666
   1.749   0.65471   0.01665  -0.03330  39.31383
   1.834   0.66352   0.01674  -0.03312  39.62974
   1.920   0.67243   0.01682  -0.03295  39.96968
   2.005   0.68146   0.01689  -0.03280  40.33714
   2.090   0.69061   0.01695  -0.03266  40.73281
   2.176   0.69988   0.01701  -0.03254  41.15368
   2.261   0.70929   0.01705  -0.03245  41.59268
   2.347   0.71885   0.01710  -0.03240  42.03902
   2.432   0.72858   0.01715  -0.03240  42.47925
   2.518   0.73849   0.01721  -0.03247  42.89875
   2.603   0.74856   0.01729  -0.03259  43.28344
   2.688   0.75869   0.01739  -0.03275  43.62135
   2.774   0.76876   0.01751  -0.03291  43.90424
   2.859   0.77864   0.01764  -0.03304  44.12861
   2.945   0.78824   0.01779  -0.03310  44.29595
   3.030   0.79755   0.01796  -0.03310  44.41190
   3.116   0.80658   0.01813  -0.03303  44.48491
   3.201   0.81538   0.01831  -0.03290  44.52446
   3.286   0.82402   0.01850  -0.03274  44.53963
   3.372   0.83256   0.01869  -0.03255  44.53806
   3.457   0.84103   0.01889  -0.03234  44.52543
   3.543   0.84947   0.01909  -0.03214  44.50553
   3.628   0.85788   0.01929  -0.03193  44.48055
   3.714   0.86628   0.01949  -0.03172  44.45150
   3.799   0.87465   0.01969  -0.03151  44.41870
   3.884   0.88300   0.01990  -0.03131  44.38207
   3.970   0.89131   0.02010  -0.03111  44.34139
   4.055   0.89959   0.02031  -0.03090  44.29651
   4.141   0.90783   0.02052  -0.03070  44.24731
   4.226   0.91603   0.02073  -0.03049  44.19379
   4.312   0.92419   0.02094  -0.03028  44.13597
   4.397   0.93231   0.02115  -0.03006  44.07391
   4.482   0.94039   0.02137  -0.02984  44.00764
   4.568   0.94843   0.02159  -0.02961  43.93721
   4.653   0.95644   0.02181  -0.02938  43.86262
   4.739   0.96440   0.02203  -0.02914  43.78387
   4.824   0.97233   0.02225  -0.02889  43.70096
   4.910   0.98022   0.02247  -0.02863  43.61391
   4.995   0.98806   0.02270  -0.02837  43.52270
   5.080   0.99587   0.02293  -0.02811  43.42736
   5.166   1.00364   0.02316  -0.02783  43.32791
   5.251   1.01136   0.02340  -0.02755  43.22440
   5.337   1.01905   0.02363  -0.02727  43.11688
   5.422   1.02669   0.02387  -0.02697  43.00541
   5.508   1.03429   0.02411  -0.02668  42.89007
   5.593   1.04185   0.02436  -0.02637  42.77094
   5.678   1.04937   0.02461  -0.02607  42.64810
   5.764   1.05685   0.02485  -0.02575  42.52163
   5.849   1.06428   0.02511  -0.02544  42.39160
   5.935   1.07167   0.02536  -0.02512  42.25805
   6.020   1.07902   0.02562  -0.02479  42.12104
   6.106   1.08632   0.02588  -0.02446  41.98058
   6.191   1.09357   0.02614  -0.02412  41.83664
   6.276   1.10077   0.02640  -0.02378  41.68919
   6.362   1.10792   0.02667  -0.02344  41.53814
   6.447   1.11501   0.02694  -0.02309  41.38336
   6.533   1.12204   0.02722  -0.02274  41.22470
   6.618   1.12901   0.02750  -0.02238  41.06195
   6.704   1.13591   0.02778  -0.02201  40.89486
   6.789   1.14274   0.02806  -0.02164  40.72314
   6.874   1.14950   0.02835  -0.02127  40.54643
   6.960   1.15617   0.02864  -0.02088  40.36437
   7.045   1.16275   0.02894  -0.02049  40.17651
   7.131   1.16924   0.02924  -0.02009  39.98236
   7.216   1.17563   0.02955  -0.01969  39.78137
   7.302   1.18191   0.02987  -0.01927  39.57296
   7.387   1.18806   0.03019  -0.01884  39.35644
   7.472   1.19409   0.03052  -0.01841  39.13107
   7.558   1.19997   0.03085  -0.01796  38.89601
   7.643   1.20570   0.03120  -0.01750  38.65029
   7.729   1.21125   0.03155  -0.01702  38.39284
   7.814   1.21661   0.03191  -0.01653  38.12238
   7.899   1.22176   0.03229  -0.01602  37.83747
   7.985   1.22666   0.03268  -0.01549  37.53643
   8.070   1.23129   0.03308  -0.01494  37.21734
   8.156   1.23562   0.03351  -0.01437  36.87804
   8.241   1.23959   0.03395  -0.01378  36.51621
   8.327   1.24317   0.03441  -0.01315  36.12948
   8.412   1.24631   0.03490  -0.01249  35.71576
   8.497   1.24898   0.03541  -0.01181  35.27366
   8.583   1.25114   0.03595  -0.01108  34.80331
   8.668   1.25279   0.03652  -0.01032  34.30749
   8.754   1.25398   0.03711  -0.00951  33.79323
   8.839   1.25481   0.03771  -0.00866  33.27384
   8.925   1.25547   0.03831  -0.00776  32.77112
   9.010   1.25630   0.03887  -0.00679  32.31710
   9.095   1.25773   0.03936  -0.00574  31.95366
   9.181   1.26026   0.03972  -0.00459  31.72700
   9.266   1.26428   0.03992  -0.00333  31.67081
   9.352   1.26961   0.03996  -0.00198  31.76838
   9.437   1.27478   0.03998  -0.00063  31.88289
   9.523   1.27609   0.04030   0.00047  31.66636
   9.608   1.26712   0.04149   0.00093  30.53865
   9.693   1.24018   0.04440   0.00026  27.93326
   9.779   1.19049   0.04994  -0.00184  23.84003
   9.864   1.12105   0.05875  -0.00522  19.08203
   9.950   1.04373   0.07057  -0.00919  14.79027
  10.035   0.97483   0.08358  -0.01284  11.66356
  10.121   0.92824   0.09458  -0.01543   9.81408
  10.206   0.91034   0.10062  -0.01663   9.04774
  10.291   0.91924   0.10083  -0.01648   9.11700
  10.377   0.94787   0.09659  -0.01529   9.81365
  10.462   0.98808   0.09006  -0.01342  10.97154
  10.548   1.03303   0.08300  -0.01117  12.44544
  10.633   1.07777   0.07648  -0.00877  14.09159
  10.719   1.11890   0.07100  -0.00635  15.75826
  10.804   1.15421   0.06675  -0.00400  17.29160
  10.889   1.18248   0.06373  -0.00180  18.55556
  10.975   1.20329   0.06185   0.00022  19.45514
  11.060   1.21690   0.06100   0.00200  19.94976
  11.146   1.22395   0.06104   0.00348  20.05056
  11.231   1.22528   0.06186   0.00458  19.80629
  11.317   1.22165   0.06335   0.00519  19.28316
  11.402   1.21348   0.06546   0.00517  18.53876
  11.487   1.20027   0.06824   0.00431  17.58983
  11.573   1.18006   0.07202   0.00234  16.38475
  11.658   1.14905   0.07758  -0.00109  14.81166
  11.744   1.10258   0.08622  -0.00636  12.78814
  11.829   1.03815   0.09962  -0.01363  10.42120
  11.915   0.95958   0.11896  -0.02258   8.06633
  12.000   0.87886   0.14332  -0.03231   6.13225
