--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   1.01811   0.01993  -0.06196  51.07772
   6.704   1.02491   0.02015  -0.06150  50.86387
   6.789   1.03175   0.02037  -0.06104  50.65368
   6.874   1.03861   0.02059  -0.06059  50.44665
   6.960   1.04549   0.02081  -0.06014  50.24222
   7.045   1.05239   0.02103  -0.05969  50.03982
   7.131   1.05930   0.02125  -0.05925  49.83888
   7.216   1.06621   0.02148  -0.05881  49.63890
   7.302   1.07312   0.02171  -0.05837  49.43945
   7.387   1.08003   0.02193  -0.05794  49.24021
   7.472   1.08693   0.02216  -0.05751  49.04099
   7.558   1.09382   0.02240  -0.05708  48.84171
   7.643   1.10070   0.02263  -0.05666  48.64236
   7.729   1.10757   0.02286  -0.05624  48.44302
   7.814   1.11443   0.02310  -0.05582  48.24377
   7.899   1.12129   0.02334  -0.05541  48.04472
   7.985   1.12814   0.02358  -0.05500  47.84593
   8.070   1.13499   0.02382  -0.05459  47.64746
   8.156   1.14184   0.02406  -0.05419  47.44932
   8.241   1.14868   0.02431  -0.05379  47.25147
   8.327   1.15552   0.02456  -0.05339  47.05387
   8.412   1.16235   0.02481  -0.05300  46.85643
   8.497   1.16919   0.02506  -0.05261  46.65904
   8.583   1.17601   0.02531  -0.05222  46.46155
   8.668   1.18282   0.02557  -0.05184  46.26382
   8.754   1.18962   0.02582  -0.05146  46.06567
   8.839   1.19641   0.02608  -0.05109  45.86691
   8.925   1.20317   0.02635  -0.05071  45.66735
   9.010   1.20992   0.02661  -0.05034  45.46676
   9.095   1.21663   0.02688  -0.04997  45.26493
   9.181   1.22330   0.02715  -0.04961  45.06163
   9.266   1.22994   0.02742  -0.04924  44.85662
   9.352   1.23654   0.02769  -0.04887  44.64967
   9.437   1.24308   0.02797  -0.04850  44.44054
   9.523   1.24956   0.02825  -0.04813  44.22898
   9.608   1.25599   0.02854  -0.04775  44.01477
   9.693   1.26235   0.02882  -0.04737  43.79768
   9.779   1.26863   0.02911  -0.04699  43.57748
   9.864   1.27484   0.02941  -0.04660  43.35396
   9.950   1.28096   0.02970  -0.04621  43.12692
  10.035   1.28700   0.03000  -0.04581  42.89615
  10.121   1.29294   0.03031  -0.04541  42.66149
  10.206   1.29879   0.03062  -0.04500  42.42276
  10.291   1.30453   0.03093  -0.04458  42.17981
  10.377   1.31017   0.03124  -0.04415  41.93251
  10.462   1.31570   0.03157  -0.04371  41.68073
  10.548   1.32112   0.03189  -0.04327  41.42437
  10.633   1.32642   0.03222  -0.04282  41.16335
  10.719   1.33160   0.03256  -0.04235  40.89760
  10.804   1.33666   0.03290  -0.04188  40.62707
  10.889   1.34159   0.03325  -0.04140  40.35175
  10.975   1.34640   0.03360  -0.04091  40.07161
  11.060   1.35107   0.03396  -0.04041  39.78667
  11.146   1.35562   0.03432  -0.03990  39.49695
  11.231   1.36004   0.03469  -0.03938  39.20251
  11.317   1.36432   0.03507  -0.03886  38.90338
  11.402   1.36847   0.03545  -0.03832  38.59965
  11.487   1.37248   0.03584  -0.03778  38.29140
  11.573   1.37636   0.03624  -0.03723  37.97873
  11.658   1.38010   0.03664  -0.03667  37.66173
  11.744   1.38370   0.03706  -0.03610  37.34051
  11.829   1.38717   0.03748  -0.03553  37.01520
  11.915   1.39051   0.03790  -0.03495  36.68590
  12.000   1.39370   0.03834  -0.03437  36.35274
