--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.63474   0.00678  -0.08763  93.64814
   1.322   0.64256   0.00679  -0.08727  94.61405
   1.407   0.65055   0.00681  -0.08694  95.57936
   1.492   0.65873   0.00682  -0.08663  96.54131
   1.578   0.66708   0.00684  -0.08635  97.49117
   1.663   0.67557   0.00686  -0.08609  98.41584
   1.749   0.68416   0.00689  -0.08584  99.29912
   1.834   0.69282   0.00692  -0.08560  100.12295
   1.920   0.70148   0.00695  -0.08536  100.86907
   2.005   0.71011   0.00699  -0.08511  101.52088
   2.090   0.71868   0.00704  -0.08485  102.06514
   2.176   0.72717   0.00709  -0.08458  102.49274
   2.261   0.73554   0.00716  -0.08429  102.79838
   2.347   0.74380   0.00722  -0.08398  102.97969
   2.432   0.75193   0.00730  -0.08365  103.03692
   2.518   0.75995   0.00738  -0.08331  102.97403
   2.603   0.76787   0.00747  -0.08296  102.80081
   2.688   0.77573   0.00757  -0.08259  102.53433
   2.774   0.78355   0.00767  -0.08221  102.19817
   2.859   0.79136   0.00777  -0.08184  101.81887
   2.945   0.79918   0.00788  -0.08147  101.42126
   3.030   0.80702   0.00799  -0.08111  101.02467
   3.116   0.81489   0.00810  -0.08076  100.64116
   3.201   0.82279   0.00821  -0.08041  100.27577
   3.286   0.83070   0.00831  -0.08008  99.92807
   3.372   0.83863   0.00842  -0.07975  99.59383
   3.457   0.84655   0.00853  -0.07942  99.26617
   3.543   0.85447   0.00864  -0.07910  98.93626
   3.628   0.86237   0.00875  -0.07878  98.59389
   3.714   0.87024   0.00886  -0.07845  98.22819
   3.799   0.87807   0.00898  -0.07813  97.82879
   3.884   0.88585   0.00910  -0.07780  97.38718
   3.970   0.89358   0.00922  -0.07746  96.89791
   4.055   0.90124   0.00935  -0.07711  96.35906
   4.141   0.90884   0.00949  -0.07676  95.77161
   4.226   0.91637   0.00963  -0.07640  95.13779
   4.312   0.92380   0.00978  -0.07604  94.45908
   4.397   0.93114   0.00993  -0.07566  93.73501
   4.482   0.93836   0.01009  -0.07527  92.96297
   4.568   0.94544   0.01026  -0.07487  92.13789
   4.653   0.95238   0.01044  -0.07444  91.25001
   4.739   0.95913   0.01062  -0.07399  90.28194
   4.824   0.96566   0.01082  -0.07352  89.21094
   4.910   0.97193   0.01104  -0.07300  88.02026
   4.995   0.97798   0.01128  -0.07246  86.71417
   5.080   0.98385   0.01153  -0.07189  85.32615
   5.166   0.98964   0.01179  -0.07130  83.91438
   5.251   0.99545   0.01206  -0.07072  82.54436
   5.337   1.00136   0.01232  -0.07014  81.26959
   5.422   1.00741   0.01257  -0.06959  80.12606
   5.508   1.01362   0.01281  -0.06907  79.13076
   5.593   1.02001   0.01303  -0.06858  78.27692
   5.678   1.02656   0.01324  -0.06811  77.53910
   5.764   1.03321   0.01344  -0.06767  76.88701
   5.849   1.03995   0.01363  -0.06723  76.29596
   5.935   1.04673   0.01382  -0.06681  75.74980
   6.020   1.05355   0.01400  -0.06639  75.23890
   6.106   1.06038   0.01418  -0.06597  74.75737
   6.191   1.06723   0.01436  -0.06556  74.30125
   6.276   1.07408   0.01454  -0.06514  73.86737
   6.362   1.08092   0.01472  -0.06472  73.45276
   6.447   1.08775   0.01489  -0.06430  73.05438
   6.533   1.09455   0.01506  -0.06388  72.66911
   6.618   1.10132   0.01523  -0.06344  72.29386
   6.704   1.10805   0.01541  -0.06300  71.92576
   6.789   1.11472   0.01558  -0.06255  71.56223
   6.874   1.12134   0.01575  -0.06208  71.20104
   6.960   1.12788   0.01592  -0.06161  70.84033
   7.045   1.13434   0.01609  -0.06112  70.47854
   7.131   1.14072   0.01627  -0.06062  70.11442
   7.216   1.14702   0.01645  -0.06011  69.74697
   7.302   1.15322   0.01662  -0.05958  69.37542
   7.387   1.15935   0.01680  -0.05905  68.99912
   7.472   1.16539   0.01698  -0.05850  68.61758
   7.558   1.17134   0.01717  -0.05794  68.23038
   7.643   1.17721   0.01735  -0.05737  67.83718
   7.729   1.18301   0.01754  -0.05678  67.43772
   7.814   1.18874   0.01773  -0.05620  67.03179
   7.899   1.19439   0.01793  -0.05560  66.61926
   7.985   1.19999   0.01813  -0.05500  66.20010
   8.070   1.20552   0.01833  -0.05439  65.77431
   8.156   1.21101   0.01853  -0.05379  65.34200
   8.241   1.21644   0.01874  -0.05318  64.90333
   8.327   1.22184   0.01896  -0.05257  64.45852
   8.412   1.22720   0.01917  -0.05197  64.00782
   8.497   1.23252   0.01939  -0.05137  63.55151
   8.583   1.23782   0.01962  -0.05078  63.08981
   8.668   1.24309   0.01985  -0.05019  62.62294
   8.754   1.24833   0.02009  -0.04960  62.15102
   8.839   1.25354   0.02033  -0.04903  61.67412
   8.925   1.25871   0.02057  -0.04845  61.19222
   9.010   1.26385   0.02082  -0.04788  60.70524
   9.095   1.26895   0.02107  -0.04732  60.21308
   9.181   1.27400   0.02133  -0.04676  59.71564
   9.266   1.27899   0.02160  -0.04620  59.21281
   9.352   1.28393   0.02187  -0.04564  58.70457
   9.437   1.28881   0.02215  -0.04509  58.19091
   9.523   1.29362   0.02243  -0.04453  57.67194
   9.608   1.29836   0.02272  -0.04398  57.14778
   9.693   1.30302   0.02301  -0.04343  56.61866
   9.779   1.30761   0.02331  -0.04287  56.08483
   9.864   1.31213   0.02362  -0.04232  55.54660
   9.950   1.31656   0.02394  -0.04177  55.00432
  10.035   1.32092   0.02426  -0.04121  54.45835
  10.121   1.32520   0.02458  -0.04066  53.90908
  10.206   1.32940   0.02492  -0.04011  53.35690
  10.291   1.33353   0.02526  -0.03955  52.80224
  10.377   1.33758   0.02560  -0.03900  52.24547
  10.462   1.34155   0.02596  -0.03845  51.68702
  10.548   1.34545   0.02632  -0.03790  51.12727
  10.633   1.34928   0.02668  -0.03735  50.56662
  10.719   1.35303   0.02706  -0.03680  50.00543
  10.804   1.35671   0.02744  -0.03625  49.44408
  10.889   1.36032   0.02783  -0.03570  48.88291
  10.975   1.36386   0.02822  -0.03516  48.32227
  11.060   1.36733   0.02863  -0.03461  47.76245
  11.146   1.37073   0.02904  -0.03407  47.20375
  11.231   1.37406   0.02946  -0.03353  46.64643
  11.317   1.37732   0.02988  -0.03299  46.09074
  11.402   1.38052   0.03032  -0.03246  45.53689
  11.487   1.38365   0.03076  -0.03193  44.98505
  11.573   1.38672   0.03121  -0.03140  44.43537
  11.658   1.38972   0.03167  -0.03088  43.88797
  11.744   1.39265   0.03213  -0.03036  43.34292
  11.829   1.39551   0.03261  -0.02984  42.80026
  11.915   1.39831   0.03309  -0.02933  42.26002
  12.000   1.40104   0.03358  -0.02883  41.72217
