--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.04564   0.01207  -0.04234  -3.78209
   0.211  -0.03623   0.01201  -0.04231  -3.01570
   0.296  -0.02680   0.01196  -0.04229  -2.24107
   0.382  -0.01737   0.01191  -0.04227  -1.45856
   0.467  -0.00793   0.01185  -0.04225  -0.66856
   0.553   0.00152   0.01180  -0.04223   0.12863
   0.638   0.01096   0.01175  -0.04221   0.93301
   0.724   0.02041   0.01169  -0.04220   1.74492
   0.809   0.02986   0.01164  -0.04219   2.56486
   0.894   0.03933   0.01159  -0.04218   3.39312
   0.980   0.04880   0.01154  -0.04218   4.22941
   1.065   0.05828   0.01149  -0.04218   5.07309
   1.151   0.06775   0.01144  -0.04218   5.92362
   1.236   0.07722   0.01139  -0.04219   6.78074
   1.322   0.08669   0.01134  -0.04220   7.64424
   1.407   0.09617   0.01130  -0.04221   8.51377
   1.492   0.10567   0.01125  -0.04222   9.38928
   1.578   0.11522   0.01122  -0.04223  10.27154
   1.663   0.12485   0.01119  -0.04225  11.16176
   1.749   0.13457   0.01116  -0.04228  12.06041
   1.834   0.14437   0.01113  -0.04230  12.96621
   1.920   0.15421   0.01111  -0.04233  13.87641
   2.005   0.16404   0.01109  -0.04236  14.78813
   2.090   0.17383   0.01107  -0.04239  15.69969
   2.176   0.18356   0.01105  -0.04242  16.61072
   2.261   0.19327   0.01103  -0.04245  17.52128
   2.347   0.20297   0.01101  -0.04248  18.43125
   2.432   0.21266   0.01100  -0.04252  19.34047
   2.518   0.22237   0.01098  -0.04257  20.24918
   2.603   0.23208   0.01097  -0.04264  21.15847
   2.688   0.24182   0.01096  -0.04272  22.07083
   2.774   0.25156   0.01094  -0.04281  22.99095
   2.859   0.26127   0.01092  -0.04292  23.92716
   2.945   0.27094   0.01088  -0.04302  24.89459
   3.030   0.28050   0.01082  -0.04311  25.92340
   3.116   0.28989   0.01071  -0.04313  27.07446
   3.201   0.29903   0.01051  -0.04307  28.44844
   3.286   0.30786   0.01022  -0.04288  30.12495
   3.372   0.31632   0.00989  -0.04262  31.99884
   3.457   0.32449   0.00962  -0.04236  33.74485
   3.543   0.33265   0.00947  -0.04218  35.11942
   3.628   0.34113   0.00943  -0.04207  36.17006
   3.714   0.35008   0.00945  -0.04202  37.06069
   3.799   0.35946   0.00948  -0.04201  37.90080
   3.884   0.36910   0.00953  -0.04202  38.73404
   3.970   0.37886   0.00957  -0.04204  39.57246
   4.055   0.38864   0.00962  -0.04205  40.41779
   4.141   0.39840   0.00965  -0.04206  41.26895
   4.226   0.40813   0.00969  -0.04206  42.12406
   4.312   0.41783   0.00972  -0.04206  42.98100
   4.397   0.42750   0.00975  -0.04206  43.83775
   4.482   0.43716   0.00978  -0.04205  44.69264
   4.568   0.44679   0.00981  -0.04204  45.54450
   4.653   0.45642   0.00984  -0.04203  46.39272
   4.739   0.46605   0.00987  -0.04202  47.23717
   4.824   0.47568   0.00989  -0.04202  48.07810
   4.910   0.48532   0.00992  -0.04201  48.91607
   4.995   0.49496   0.00995  -0.04201  49.75178
   5.080   0.50462   0.00998  -0.04200  50.58600
   5.166   0.51429   0.01000  -0.04200  51.41947
   5.251   0.52397   0.01003  -0.04201  52.25287
   5.337   0.53367   0.01005  -0.04201  53.08679
   5.422   0.54339   0.01008  -0.04202  53.92165
   5.508   0.55313   0.01010  -0.04202  54.75780
   5.593   0.56288   0.01012  -0.04203  55.59545
   5.678   0.57265   0.01015  -0.04205  56.43472
   5.764   0.58243   0.01017  -0.04206  57.27565
   5.849   0.59222   0.01019  -0.04207  58.11823
   5.935   0.60201   0.01021  -0.04209  58.96240
   6.020   0.61181   0.01023  -0.04210  59.80808
   6.106   0.62159   0.01025  -0.04211  60.65516
   6.191   0.63137   0.01027  -0.04212  61.50359
   6.276   0.64112   0.01028  -0.04212  62.35331
   6.362   0.65083   0.01030  -0.04211  63.20436
   6.447   0.66050   0.01031  -0.04210  64.05683
   6.533   0.67011   0.01032  -0.04207  64.91088
   6.618   0.67965   0.01033  -0.04202  65.76680
   6.704   0.68909   0.01034  -0.04195  66.62490
   6.789   0.69842   0.01035  -0.04185  67.48558
   6.874   0.70762   0.01035  -0.04172  68.34921
   6.960   0.71667   0.01035  -0.04156  69.21618
   7.045   0.72555   0.01035  -0.04136  70.08676
   7.131   0.73425   0.01035  -0.04112  70.96120
   7.216   0.74276   0.01034  -0.04084  71.83965
   7.302   0.75109   0.01033  -0.04051  72.72229
   7.387   0.75925   0.01031  -0.04015  73.60941
   7.472   0.76727   0.01030  -0.03977  74.50158
   7.558   0.77518   0.01028  -0.03936  75.39977
   7.643   0.78306   0.01026  -0.03895  76.30552
   7.729   0.79096   0.01024  -0.03856  77.22091
   7.814   0.79898   0.01022  -0.03820  78.14850
   7.899   0.80719   0.01021  -0.03789  79.09108
   7.985   0.81567   0.01019  -0.03764  80.05138
   8.070   0.82447   0.01017  -0.03747  81.03168
   8.156   0.83363   0.01016  -0.03738  82.03348
   8.241   0.84317   0.01015  -0.03738  83.05720
   8.327   0.85309   0.01014  -0.03746  84.10205
   8.412   0.86335   0.01014  -0.03762  85.16601
   8.497   0.87389   0.01013  -0.03784  86.24593
   8.583   0.88466   0.01013  -0.03811  87.33775
   8.668   0.89559   0.01013  -0.03841  88.43680
   8.754   0.90659   0.01013  -0.03873  89.53797
   8.839   0.91761   0.01012  -0.03906  90.63601
   8.925   0.92857   0.01012  -0.03937  91.72558
   9.010   0.93943   0.01012  -0.03967  92.80129
   9.095   0.95014   0.01012  -0.03994  93.85772
   9.181   0.96067   0.01012  -0.04017  94.88938
   9.266   0.97101   0.01013  -0.04037  95.89074
   9.352   0.98114   0.01013  -0.04054  96.85639
   9.437   0.99107   0.01014  -0.04066  97.78123
   9.523   1.00080   0.01014  -0.04075  98.66059
   9.608   1.01034   0.01016  -0.04081  99.48998
   9.693   1.01972   0.01017  -0.04083  100.26423
   9.779   1.02895   0.01019  -0.04083  100.97571
   9.864   1.03803   0.01022  -0.04079  101.61157
   9.950   1.04699   0.01025  -0.04073  102.14985
  10.035   1.05580   0.01029  -0.04065  102.55497
  10.121   1.06443   0.01036  -0.04053  102.77336
  10.206   1.07283   0.01044  -0.04037  102.73110
  10.291   1.08090   0.01056  -0.04017  102.33645
  10.377   1.08856   0.01073  -0.03990  101.49082
  10.462   1.09570   0.01094  -0.03957  100.11152
  10.548   1.10228   0.01123  -0.03915  98.16440
  10.633   1.10831   0.01158  -0.03867  95.69333
  10.719   1.11385   0.01200  -0.03811  92.82338
  10.804   1.11895   0.01247  -0.03751  89.72857
  10.889   1.12362   0.01298  -0.03686  86.58650
  10.975   1.12785   0.01350  -0.03617  83.53293
  11.060   1.13168   0.01403  -0.03545  80.64164
  11.146   1.13525   0.01456  -0.03471  77.96107
  11.231   1.13882   0.01507  -0.03398  75.55692
  11.317   1.14271   0.01555  -0.03328  73.50257
  11.402   1.14716   0.01597  -0.03264  71.83504
  11.487   1.15226   0.01634  -0.03207  70.52662
  11.573   1.15790   0.01666  -0.03157  69.49656
  11.658   1.16387   0.01695  -0.03110  68.64740
  11.744   1.16997   0.01723  -0.03064  67.89696
  11.829   1.17607   0.01750  -0.03019  67.19122
  11.915   1.18208   0.01778  -0.02974  66.50168
  12.000   1.18797   0.01805  -0.02927  65.81668
