--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.24486   0.01508  -0.08085  -16.23606
  -2.095  -0.23565   0.01500  -0.08077  -15.71248
  -2.010  -0.22644   0.01492  -0.08069  -15.17825
  -1.925  -0.21722   0.01484  -0.08062  -14.63390
  -1.839  -0.20799   0.01477  -0.08054  -14.07985
  -1.754  -0.19877   0.01471  -0.08047  -13.51647
  -1.668  -0.18954   0.01464  -0.08041  -12.94407
  -1.583  -0.18031   0.01458  -0.08034  -12.36298
  -1.497  -0.17106   0.01453  -0.08028  -11.77351
  -1.412  -0.16181   0.01448  -0.08021  -11.17602
  -1.327  -0.15255   0.01443  -0.08016  -10.57094
  -1.241  -0.14327   0.01439  -0.08010  -9.95874
  -1.156  -0.13398   0.01434  -0.08005  -9.33994
  -1.070  -0.12468   0.01431  -0.08000  -8.71507
  -0.985  -0.11536   0.01427  -0.07996  -8.08465
  -0.899  -0.10604   0.01423  -0.07991  -7.44918
  -0.814  -0.09670   0.01420  -0.07987  -6.80911
  -0.729  -0.08735   0.01417  -0.07983  -6.16482
  -0.643  -0.07800   0.01414  -0.07979  -5.51666
  -0.558  -0.06863   0.01411  -0.07975  -4.86491
  -0.472  -0.05926   0.01408  -0.07972  -4.20980
  -0.387  -0.04989   0.01405  -0.07968  -3.55147
  -0.302  -0.04051   0.01402  -0.07964  -2.89004
  -0.216  -0.03113   0.01399  -0.07961  -2.22554
  -0.131  -0.02174   0.01396  -0.07957  -1.55795
  -0.045  -0.01235   0.01392  -0.07953  -0.88722
   0.040  -0.00296   0.01389  -0.07950  -0.21326
   0.126   0.00643   0.01386  -0.07946   0.46406
   0.211   0.01583   0.01383  -0.07942   1.14484
   0.296   0.02524   0.01380  -0.07938   1.82921
   0.382   0.03464   0.01376  -0.07934   2.51725
   0.467   0.04406   0.01373  -0.07930   3.20905
   0.553   0.05348   0.01370  -0.07926   3.90463
   0.638   0.06290   0.01366  -0.07922   4.60402
   0.724   0.07232   0.01363  -0.07918   5.30721
   0.809   0.08175   0.01359  -0.07913   6.01415
   0.894   0.09118   0.01356  -0.07909   6.72482
   0.980   0.10061   0.01352  -0.07904   7.43918
   1.065   0.11003   0.01349  -0.07899   8.15717
   1.151   0.11945   0.01345  -0.07894   8.87878
   1.236   0.12887   0.01342  -0.07889   9.60398
   1.322   0.13828   0.01338  -0.07884  10.33276
   1.407   0.14769   0.01335  -0.07879  11.06513
   1.492   0.15710   0.01331  -0.07873  11.80108
   1.578   0.16650   0.01328  -0.07868  12.54065
   1.663   0.17590   0.01324  -0.07862  13.28384
   1.749   0.18529   0.01321  -0.07857  14.03069
   1.834   0.19469   0.01317  -0.07851  14.78118
   1.920   0.20409   0.01314  -0.07846  15.53531
   2.005   0.21348   0.01310  -0.07840  16.29301
   2.090   0.22288   0.01307  -0.07835  17.05418
   2.176   0.23228   0.01304  -0.07829  17.81868
   2.261   0.24169   0.01300  -0.07824  18.58634
   2.347   0.25109   0.01297  -0.07819  19.35696
   2.432   0.26049   0.01294  -0.07814  20.13032
   2.518   0.26990   0.01291  -0.07809  20.90624
   2.603   0.27930   0.01288  -0.07804  21.68456
   2.688   0.28870   0.01285  -0.07799  22.46518
   2.774   0.29811   0.01282  -0.07794  23.24806
   2.859   0.30751   0.01280  -0.07789  24.03322
   2.945   0.31692   0.01277  -0.07784  24.82071
   3.030   0.32633   0.01274  -0.07779  25.61061
   3.116   0.33575   0.01272  -0.07775  26.40297
   3.201   0.34518   0.01269  -0.07770  27.19778
   3.286   0.35461   0.01267  -0.07766  27.99490
   3.372   0.36406   0.01264  -0.07761  28.79411
   3.457   0.37352   0.01262  -0.07757  29.59505
   3.543   0.38299   0.01260  -0.07753  30.39733
   3.628   0.39247   0.01258  -0.07749  31.20054
   3.714   0.40195   0.01256  -0.07745  32.00433
   3.799   0.41143   0.01254  -0.07742  32.80844
   3.884   0.42091   0.01252  -0.07739  33.61268
   3.970   0.43037   0.01250  -0.07736  34.41679
   4.055   0.43982   0.01249  -0.07734  35.22034
   4.141   0.44927   0.01247  -0.07732  36.02248
   4.226   0.45873   0.01246  -0.07731  36.82195
   4.312   0.46821   0.01245  -0.07730  37.61724
   4.397   0.47774   0.01244  -0.07731  38.40715
   4.482   0.48734   0.01243  -0.07734  39.19181
   4.568   0.49706   0.01243  -0.07739  39.97406
   4.653   0.50692   0.01244  -0.07747  40.76082
   4.739   0.51697   0.01244  -0.07760  41.56397
   4.824   0.52719   0.01243  -0.07777  42.40060
   4.910   0.53752   0.01242  -0.07797  43.29377
   4.995   0.54778   0.01237  -0.07816  44.27699
   5.080   0.55761   0.01228  -0.07824  45.40644
   5.166   0.56639   0.01211  -0.07805  46.77450
   5.251   0.57327   0.01182  -0.07739  48.48204
   5.337   0.57756   0.01144  -0.07609  50.50406
   5.422   0.57972   0.01104  -0.07429  52.53051
   5.508   0.58257   0.01075  -0.07266  54.17375
   5.593   0.58980   0.01063  -0.07196  55.47006
   5.678   0.60215   0.01062  -0.07232  56.69361
   5.764   0.61733   0.01066  -0.07329  57.92589
   5.849   0.63305   0.01071  -0.07443  59.12378
   5.935   0.64819   0.01076  -0.07549  60.24522
   6.020   0.66230   0.01081  -0.07640  61.26737
   6.106   0.67527   0.01086  -0.07711  62.18379
   6.191   0.68717   0.01091  -0.07764  63.00201
   6.276   0.69818   0.01095  -0.07800  63.73787
   6.362   0.70850   0.01100  -0.07823  64.40877
   6.447   0.71829   0.01105  -0.07835  65.02949
   6.533   0.72769   0.01109  -0.07838  65.61086
   6.618   0.73680   0.01114  -0.07835  66.16035
   6.704   0.74568   0.01118  -0.07826  66.68313
   6.789   0.75440   0.01123  -0.07814  67.18299
   6.874   0.76300   0.01128  -0.07799  67.66299
   6.960   0.77154   0.01133  -0.07783  68.12571
   7.045   0.78004   0.01138  -0.07765  68.57343
   7.131   0.78854   0.01143  -0.07748  69.00810
   7.216   0.79706   0.01148  -0.07731  69.43140
   7.302   0.80560   0.01153  -0.07714  69.84469
   7.387   0.81419   0.01159  -0.07699  70.24908
   7.472   0.82281   0.01165  -0.07684  70.64547
   7.558   0.83149   0.01171  -0.07671  71.03457
   7.643   0.84020   0.01176  -0.07658  71.41699
   7.729   0.84895   0.01182  -0.07646  71.79326
   7.814   0.85773   0.01189  -0.07635  72.16387
   7.899   0.86654   0.01195  -0.07624  72.52932
   7.985   0.87537   0.01201  -0.07614  72.89013
   8.070   0.88422   0.01207  -0.07604  73.24684
   8.156   0.89309   0.01213  -0.07595  73.60005
   8.241   0.90196   0.01220  -0.07585  73.95035
   8.327   0.91084   0.01226  -0.07576  74.29841
   8.412   0.91972   0.01232  -0.07566  74.64485
   8.497   0.92860   0.01238  -0.07557  74.99031
   8.583   0.93748   0.01244  -0.07547  75.33537
   8.668   0.94635   0.01250  -0.07538  75.68057
   8.754   0.95522   0.01256  -0.07528  76.02638
   8.839   0.96408   0.01262  -0.07518  76.37318
   8.925   0.97293   0.01268  -0.07508  76.72128
   9.010   0.98176   0.01274  -0.07497  77.07091
   9.095   0.99059   0.01279  -0.07486  77.42226
   9.181   0.99939   0.01285  -0.07475  77.77546
   9.266   1.00818   0.01290  -0.07463  78.13060
   9.352   1.01695   0.01296  -0.07451  78.48777
   9.437   1.02571   0.01301  -0.07439  78.84703
   9.523   1.03444   0.01306  -0.07426  79.20847
   9.608   1.04315   0.01311  -0.07412  79.57221
   9.693   1.05185   0.01316  -0.07399  79.93840
   9.779   1.06052   0.01321  -0.07385  80.30725
   9.864   1.06918   0.01325  -0.07371  80.67904
   9.950   1.07782   0.01330  -0.07357  81.05417
  10.035   1.08644   0.01334  -0.07342  81.43312
  10.121   1.09505   0.01338  -0.07327  81.81650
  10.206   1.10365   0.01343  -0.07312  82.20506
  10.291   1.11223   0.01347  -0.07297  82.59967
  10.377   1.12081   0.01350  -0.07282  83.00133
  10.462   1.12937   0.01354  -0.07267  83.41116
  10.548   1.13793   0.01357  -0.07252  83.83040
  10.633   1.14648   0.01361  -0.07236  84.26042
  10.719   1.15502   0.01364  -0.07221  84.70276
  10.804   1.16356   0.01366  -0.07205  85.15910
  10.889   1.17209   0.01369  -0.07189  85.63128
  10.975   1.18061   0.01371  -0.07173  86.12122
  11.060   1.18912   0.01373  -0.07157  86.63074
  11.146   1.19762   0.01374  -0.07141  87.16122
  11.231   1.20611   0.01375  -0.07123  87.71309
  11.317   1.21457   0.01376  -0.07105  88.28493
  11.402   1.22299   0.01376  -0.07086  88.87230
  11.487   1.23136   0.01376  -0.07065  89.46606
  11.573   1.23965   0.01377  -0.07042  90.05008
  11.658   1.24782   0.01377  -0.07016  90.59842
  11.744   1.25578   0.01379  -0.06985  91.07198
  11.829   1.26346   0.01382  -0.06950  91.41539
  11.915   1.27071   0.01388  -0.06908  91.55500
  12.000   1.27738   0.01398  -0.06858  91.39966
