--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.80497   0.01120  -0.05269  71.85909
   5.508   0.81342   0.01127  -0.05247  72.20516
   5.593   0.82187   0.01133  -0.05225  72.54333
   5.678   0.83032   0.01139  -0.05203  72.87413
   5.764   0.83877   0.01146  -0.05182  73.19804
   5.849   0.84722   0.01152  -0.05160  73.51545
   5.935   0.85568   0.01159  -0.05138  73.82665
   6.020   0.86414   0.01166  -0.05117  74.13180
   6.106   0.87259   0.01172  -0.05095  74.43095
   6.191   0.88105   0.01179  -0.05074  74.72406
   6.276   0.88950   0.01186  -0.05052  75.01105
   6.362   0.89794   0.01193  -0.05031  75.29181
   6.447   0.90636   0.01199  -0.05009  75.56615
   6.533   0.91478   0.01206  -0.04987  75.83382
   6.618   0.92318   0.01213  -0.04966  76.09440
   6.704   0.93156   0.01220  -0.04944  76.34733
   6.789   0.93993   0.01227  -0.04923  76.59188
   6.874   0.94828   0.01234  -0.04901  76.82723
   6.960   0.95662   0.01242  -0.04879  77.05248
   7.045   0.96495   0.01249  -0.04858  77.26674
   7.131   0.97326   0.01256  -0.04836  77.46915
   7.216   0.98157   0.01264  -0.04815  77.65891
   7.302   0.98987   0.01272  -0.04793  77.83529
   7.387   0.99816   0.01280  -0.04772  77.99771
   7.472   1.00645   0.01288  -0.04751  78.14567
   7.558   1.01473   0.01296  -0.04730  78.27884
   7.643   1.02299   0.01305  -0.04709  78.39693
   7.729   1.03125   0.01314  -0.04687  78.49970
   7.814   1.03950   0.01323  -0.04666  78.58683
   7.899   1.04773   0.01332  -0.04645  78.65781
   7.985   1.05594   0.01342  -0.04624  78.71188
   8.070   1.06413   0.01351  -0.04602  78.74805
   8.156   1.07228   0.01361  -0.04581  78.76529
   8.241   1.08040   0.01372  -0.04559  78.76279
   8.327   1.08847   0.01382  -0.04537  78.74029
   8.412   1.09649   0.01393  -0.04515  78.69838
   8.497   1.10446   0.01404  -0.04492  78.63857
   8.583   1.11237   0.01416  -0.04469  78.56322
   8.668   1.12022   0.01427  -0.04445  78.47523
   8.754   1.12802   0.01439  -0.04421  78.37771
   8.839   1.13577   0.01451  -0.04396  78.27340
   8.925   1.14348   0.01463  -0.04371  78.16410
   9.010   1.15114   0.01475  -0.04345  78.05000
   9.095   1.15875   0.01487  -0.04318  77.92928
   9.181   1.16631   0.01499  -0.04289  77.79794
   9.266   1.17381   0.01512  -0.04259  77.64846
   9.352   1.18122   0.01525  -0.04227  77.46555
   9.437   1.18848   0.01539  -0.04192  77.21935
   9.523   1.19551   0.01555  -0.04154  76.86366
   9.608   1.20218   0.01575  -0.04111  76.34584
   9.693   1.20841   0.01598  -0.04062  75.62239
   9.779   1.21412   0.01626  -0.04008  74.66900
   9.864   1.21925   0.01659  -0.03947  73.48109
   9.950   1.22376   0.01698  -0.03879  72.06885
  10.035   1.22758   0.01742  -0.03802  70.45572
  10.121   1.23073   0.01792  -0.03718  68.68680
  10.206   1.23329   0.01845  -0.03628  66.84023
  10.291   1.23548   0.01900  -0.03533  65.02298
  10.377   1.23763   0.01954  -0.03437  63.34099
  10.462   1.23998   0.02005  -0.03344  61.85984
  10.548   1.24265   0.02051  -0.03254  60.58592
  10.633   1.24558   0.02094  -0.03167  59.48013
  10.719   1.24862   0.02135  -0.03082  58.48751
  10.804   1.25165   0.02174  -0.02997  57.56050
  10.889   1.25454   0.02214  -0.02911  56.66739
  10.975   1.25725   0.02254  -0.02824  55.79077
  11.060   1.25976   0.02294  -0.02736  54.92251
  11.146   1.26209   0.02335  -0.02648  54.05952
  11.231   1.26425   0.02376  -0.02559  53.20098
  11.317   1.26626   0.02419  -0.02472  52.34684
  11.402   1.26817   0.02463  -0.02386  51.49722
  11.487   1.26998   0.02507  -0.02301  50.65213
  11.573   1.27173   0.02553  -0.02219  49.81143
  11.658   1.27343   0.02600  -0.02140  48.97483
  11.744   1.27508   0.02649  -0.02064  48.14200
  11.829   1.27669   0.02698  -0.01991  47.31259
  11.915   1.27827   0.02750  -0.01922  46.48632
  12.000   1.27980   0.02803  -0.01855  45.66304
