--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   1.03509   0.01866  -0.01900  55.47322
   7.558   1.04194   0.01888  -0.01861  55.19087
   7.643   1.04875   0.01910  -0.01822  54.90781
   7.729   1.05553   0.01932  -0.01782  54.62361
   7.814   1.06227   0.01955  -0.01742  54.33781
   7.899   1.06897   0.01978  -0.01702  54.04995
   7.985   1.07561   0.02001  -0.01660  53.75961
   8.070   1.08220   0.02024  -0.01619  53.46638
   8.156   1.08873   0.02048  -0.01576  53.16991
   8.241   1.09518   0.02071  -0.01533  52.86986
   8.327   1.10156   0.02096  -0.01489  52.56593
   8.412   1.10785   0.02120  -0.01444  52.25783
   8.497   1.11406   0.02145  -0.01399  51.94527
   8.583   1.12016   0.02170  -0.01352  51.62798
   8.668   1.12616   0.02195  -0.01304  51.30567
   8.754   1.13205   0.02221  -0.01255  50.97804
   8.839   1.13781   0.02247  -0.01205  50.64480
   8.925   1.14346   0.02273  -0.01154  50.30566
   9.010   1.14897   0.02300  -0.01101  49.96038
   9.095   1.15435   0.02327  -0.01047  49.60876
   9.181   1.15960   0.02354  -0.00992  49.25065
   9.266   1.16471   0.02383  -0.00935  48.88602
   9.352   1.16970   0.02411  -0.00878  48.51492
   9.437   1.17456   0.02440  -0.00819  48.13752
   9.523   1.17930   0.02470  -0.00759  47.75412
   9.608   1.18394   0.02500  -0.00699  47.36512
   9.693   1.18848   0.02530  -0.00638  46.97102
   9.779   1.19294   0.02561  -0.00578  46.57239
   9.864   1.19733   0.02593  -0.00517  46.16981
   9.950   1.20166   0.02626  -0.00457  45.76389
  10.035   1.20595   0.02659  -0.00397  45.35520
  10.121   1.21020   0.02693  -0.00338  44.94424
  10.206   1.21441   0.02727  -0.00280  44.53143
  10.291   1.21860   0.02762  -0.00223  44.11711
  10.377   1.22277   0.02798  -0.00167  43.70152
  10.462   1.22691   0.02835  -0.00112  43.28484
  10.548   1.23102   0.02872  -0.00058  42.86714
  10.633   1.23510   0.02910  -0.00005  42.44847
  10.719   1.23913   0.02948   0.00048  42.02881
  10.804   1.24312   0.02988   0.00099  41.60810
  10.889   1.24706   0.03028   0.00150  41.18627
  10.975   1.25093   0.03069   0.00201  40.76324
  11.060   1.25474   0.03110   0.00251  40.33890
  11.146   1.25847   0.03153   0.00301  39.91313
  11.231   1.26212   0.03196   0.00351  39.48583
  11.317   1.26569   0.03241   0.00400  39.05687
  11.402   1.26915   0.03286   0.00450  38.62615
  11.487   1.27252   0.03332   0.00499  38.19356
  11.573   1.27578   0.03379   0.00548  37.75901
  11.658   1.27893   0.03427   0.00597  37.32242
  11.744   1.28196   0.03476   0.00646  36.88373
  11.829   1.28486   0.03526   0.00694  36.44293
  11.915   1.28765   0.03577   0.00743  36.00003
  12.000   1.29030   0.03629   0.00792  35.55507
