--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.34790   0.00688  -0.07472  50.56191
  -0.387   0.35542   0.00694  -0.07412  51.24892
  -0.302   0.36303   0.00701  -0.07357  51.76938
  -0.216   0.37080   0.00710  -0.07307  52.19145
  -0.131   0.37871   0.00720  -0.07264  52.57268
  -0.045   0.38675   0.00730  -0.07225  52.95520
   0.040   0.39491   0.00740  -0.07192  53.36596
   0.126   0.40320   0.00749  -0.07162  53.81957
   0.211   0.41159   0.00758  -0.07135  54.32158
   0.296   0.42009   0.00766  -0.07110  54.87159
   0.382   0.42868   0.00773  -0.07087  55.46572
   0.467   0.43736   0.00780  -0.07066  56.09861
   0.553   0.44610   0.00786  -0.07046  56.76466
   0.638   0.45491   0.00792  -0.07026  57.45880
   0.724   0.46377   0.00797  -0.07007  58.17680
   0.809   0.47267   0.00802  -0.06988  58.91530
   0.894   0.48160   0.00807  -0.06970  59.67164
   0.980   0.49056   0.00812  -0.06951  60.44357
   1.065   0.49953   0.00816  -0.06932  61.22886
   1.151   0.50852   0.00820  -0.06912  62.02472
   1.236   0.51751   0.00824  -0.06892  62.82717
   1.322   0.52649   0.00827  -0.06870  63.62992
   1.407   0.53542   0.00831  -0.06848  64.42274
   1.492   0.54430   0.00835  -0.06824  65.18883
   1.578   0.55306   0.00839  -0.06799  65.90058
   1.663   0.56166   0.00844  -0.06770  66.51336
   1.749   0.56999   0.00851  -0.06738  66.95754
   1.834   0.57796   0.00861  -0.06702  67.13223
   1.920   0.58543   0.00875  -0.06659  66.91124
   2.005   0.59230   0.00895  -0.06608  66.18041
   2.090   0.59855   0.00922  -0.06550  64.91648
   2.176   0.60433   0.00955  -0.06485  63.26632
   2.261   0.60992   0.00991  -0.06420  61.53478
   2.347   0.61571   0.01025  -0.06357  60.05248
   2.432   0.62198   0.01054  -0.06300  59.02363
   2.518   0.62885   0.01075  -0.06249  58.47532
   2.603   0.63626   0.01091  -0.06206  58.31988
   2.688   0.64411   0.01102  -0.06167  58.44194
   2.774   0.65229   0.01110  -0.06133  58.74542
   2.859   0.66074   0.01117  -0.06104  59.16270
   2.945   0.66945   0.01122  -0.06079  59.64864
   3.030   0.67846   0.01128  -0.06060  60.17272
   3.116   0.68778   0.01133  -0.06048  60.71298
   3.201   0.69744   0.01139  -0.06045  61.25197
   3.286   0.70739   0.01145  -0.06050  61.77435
   3.372   0.71753   0.01152  -0.06061  62.26600
   3.457   0.72774   0.01160  -0.06075  62.71460
   3.543   0.73787   0.01169  -0.06090  63.11086
   3.628   0.74780   0.01179  -0.06103  63.44971
   3.714   0.75744   0.01189  -0.06111  63.73076
   3.799   0.76677   0.01199  -0.06113  63.95781
   3.884   0.77579   0.01210  -0.06110  64.13759
   3.970   0.78453   0.01221  -0.06100  64.27830
   4.055   0.79306   0.01232  -0.06087  64.38833
   4.141   0.80143   0.01243  -0.06070  64.47529
   4.226   0.80970   0.01254  -0.06050  64.54560
   4.312   0.81790   0.01266  -0.06029  64.60431
   4.397   0.82608   0.01278  -0.06007  64.65523
   4.482   0.83424   0.01289  -0.05986  64.70105
   4.568   0.84241   0.01301  -0.05964  64.74361
   4.653   0.85059   0.01313  -0.05942  64.78407
   4.739   0.85878   0.01325  -0.05921  64.82307
   4.824   0.86699   0.01337  -0.05900  64.86089
   4.910   0.87520   0.01349  -0.05879  64.89751
   4.995   0.88342   0.01361  -0.05859  64.93268
   5.080   0.89164   0.01372  -0.05838  64.96602
   5.166   0.89986   0.01384  -0.05818  64.99698
   5.251   0.90808   0.01397  -0.05797  65.02494
   5.337   0.91630   0.01409  -0.05776  65.04917
   5.422   0.92450   0.01421  -0.05755  65.06890
   5.508   0.93270   0.01433  -0.05734  65.08333
   5.593   0.94088   0.01445  -0.05712  65.09161
   5.678   0.94905   0.01458  -0.05690  65.09296
   5.764   0.95719   0.01471  -0.05667  65.08658
   5.849   0.96532   0.01483  -0.05643  65.07173
   5.935   0.97343   0.01496  -0.05619  65.04772
   6.020   0.98150   0.01510  -0.05594  65.01390
   6.106   0.98955   0.01523  -0.05568  64.96966
   6.191   0.99755   0.01537  -0.05541  64.91445
   6.276   1.00551   0.01551  -0.05514  64.84780
   6.362   1.01342   0.01565  -0.05486  64.76937
   6.447   1.02127   0.01579  -0.05457  64.67903
   6.533   1.02906   0.01594  -0.05427  64.57684
   6.618   1.03679   0.01608  -0.05397  64.46315
   6.704   1.04446   0.01623  -0.05366  64.33846
   6.789   1.05208   0.01639  -0.05334  64.20346
   6.874   1.05963   0.01654  -0.05301  64.05888
   6.960   1.06714   0.01670  -0.05268  63.90545
   7.045   1.07459   0.01686  -0.05234  63.74385
   7.131   1.08199   0.01702  -0.05199  63.57467
   7.216   1.08935   0.01718  -0.05163  63.39843
   7.302   1.09665   0.01735  -0.05126  63.21554
   7.387   1.10391   0.01752  -0.05089  63.02635
   7.472   1.11112   0.01768  -0.05051  62.83111
   7.558   1.11828   0.01786  -0.05012  62.62999
   7.643   1.12538   0.01803  -0.04972  62.42308
   7.729   1.13243   0.01820  -0.04931  62.21040
   7.814   1.13943   0.01838  -0.04890  61.99187
   7.899   1.14636   0.01856  -0.04847  61.76734
   7.985   1.15323   0.01874  -0.04804  61.53665
   8.070   1.16003   0.01892  -0.04760  61.29957
   8.156   1.16676   0.01911  -0.04714  61.05586
   8.241   1.17341   0.01930  -0.04668  60.80530
   8.327   1.17998   0.01949  -0.04620  60.54764
   8.412   1.18647   0.01968  -0.04572  60.28269
   8.497   1.19287   0.01988  -0.04522  60.01023
   8.583   1.19918   0.02008  -0.04471  59.73011
   8.668   1.20539   0.02028  -0.04419  59.44218
   8.754   1.21150   0.02048  -0.04366  59.14633
   8.839   1.21751   0.02069  -0.04311  58.84247
   8.925   1.22342   0.02090  -0.04255  58.53055
   9.010   1.22922   0.02112  -0.04198  58.21055
   9.095   1.23492   0.02133  -0.04139  57.88251
   9.181   1.24051   0.02156  -0.04080  57.54649
   9.266   1.24600   0.02178  -0.04019  57.20261
   9.352   1.25139   0.02201  -0.03957  56.85101
   9.437   1.25667   0.02225  -0.03894  56.49192
   9.523   1.26187   0.02248  -0.03830  56.12556
   9.608   1.26697   0.02273  -0.03766  55.75222
   9.693   1.27199   0.02297  -0.03701  55.37221
   9.779   1.27692   0.02322  -0.03635  54.98586
   9.864   1.28179   0.02348  -0.03569  54.59352
   9.950   1.28658   0.02374  -0.03502  54.19552
  10.035   1.29131   0.02401  -0.03436  53.79218
  10.121   1.29598   0.02428  -0.03370  53.38382
  10.206   1.30059   0.02455  -0.03304  52.97069
  10.291   1.30516   0.02484  -0.03238  52.55304
  10.377   1.30967   0.02512  -0.03172  52.13105
  10.462   1.31413   0.02542  -0.03107  51.70485
  10.548   1.31855   0.02572  -0.03042  51.27455
  10.633   1.32292   0.02602  -0.02977  50.84021
  10.719   1.32724   0.02633  -0.02913  50.40183
  10.804   1.33151   0.02665  -0.02850  49.95942
  10.889   1.33572   0.02698  -0.02787  49.51292
  10.975   1.33988   0.02731  -0.02724  49.06229
  11.060   1.34397   0.02765  -0.02661  48.60747
  11.146   1.34800   0.02800  -0.02599  48.14839
  11.231   1.35196   0.02835  -0.02537  47.68499
  11.317   1.35585   0.02872  -0.02475  47.21722
  11.402   1.35966   0.02909  -0.02413  46.74504
  11.487   1.36339   0.02947  -0.02352  46.26843
  11.573   1.36704   0.02986  -0.02290  45.78740
  11.658   1.37060   0.03025  -0.02228  45.30198
  11.744   1.37407   0.03066  -0.02167  44.81222
  11.829   1.37745   0.03108  -0.02105  44.31820
  11.915   1.38073   0.03151  -0.02043  43.82003
  12.000   1.38391   0.03195  -0.01981  43.31785
