--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151  -0.23966   0.01309   0.02153  -18.30480
   1.236  -0.23119   0.01294   0.02176  -17.86304
   1.322  -0.22270   0.01278   0.02201  -17.42114
   1.407  -0.21421   0.01262   0.02229  -16.97055
   1.492  -0.20568   0.01247   0.02258  -16.49973
   1.578  -0.19712   0.01232   0.02288  -15.99531
   1.663  -0.18852   0.01221   0.02318  -15.44481
   1.749  -0.17988   0.01212   0.02347  -14.83975
   1.834  -0.17122   0.01208   0.02376  -14.17806
   1.920  -0.16251   0.01207   0.02404  -13.46453
   2.005  -0.15378   0.01210   0.02431  -12.70931
   2.090  -0.14500   0.01216   0.02456  -11.92511
   2.176  -0.13617   0.01224   0.02480  -11.12444
   2.261  -0.12729   0.01234   0.02503  -10.31762
   2.347  -0.11833   0.01244   0.02524  -9.51207
   2.432  -0.10930   0.01255   0.02544  -8.71248
   2.518  -0.10019   0.01265   0.02562  -7.92137
   2.603  -0.09101   0.01275   0.02578  -7.13984
   2.688  -0.08177   0.01284   0.02592  -6.36812
   2.774  -0.07247   0.01293   0.02605  -5.60601
   2.859  -0.06313   0.01301   0.02617  -4.85313
   2.945  -0.05376   0.01308   0.02628  -4.10902
   3.030  -0.04437   0.01315   0.02638  -3.37326
   3.116  -0.03496   0.01322   0.02647  -2.64540
   3.201  -0.02556   0.01328   0.02656  -1.92502
   3.286  -0.01615   0.01333   0.02665  -1.21170
   3.372  -0.00676   0.01338   0.02673  -0.50500
   3.457   0.00263   0.01343   0.02682   0.19558
   3.543   0.01200   0.01347   0.02691   0.89053
   3.628   0.02135   0.01351   0.02699   1.58041
   3.714   0.03069   0.01355   0.02708   2.26578
   3.799   0.04002   0.01358   0.02717   2.94726
   3.884   0.04933   0.01361   0.02727   3.62545
   3.970   0.05862   0.01363   0.02736   4.30098
   4.055   0.06790   0.01365   0.02746   4.97445
   4.141   0.07717   0.01367   0.02755   5.64648
   4.226   0.08643   0.01368   0.02765   6.31764
   4.312   0.09569   0.01369   0.02775   6.98849
   4.397   0.10493   0.01370   0.02785   7.65957
   4.482   0.11417   0.01370   0.02795   8.33140
   4.568   0.12341   0.01370   0.02805   9.00448
   4.653   0.13264   0.01370   0.02816   9.67931
   4.739   0.14187   0.01370   0.02826  10.35641
   4.824   0.15109   0.01369   0.02836  11.03631
   4.910   0.16031   0.01368   0.02846  11.71956
   4.995   0.16953   0.01366   0.02856  12.40679
   5.080   0.17875   0.01365   0.02866  13.09869
   5.166   0.18797   0.01362   0.02876  13.79604
   5.251   0.19719   0.01360   0.02886  14.49972
   5.337   0.20640   0.01357   0.02896  15.21078
   5.422   0.21562   0.01354   0.02907  15.93037
   5.508   0.22484   0.01350   0.02917  16.65987
   5.593   0.23407   0.01345   0.02927  17.40083
   5.678   0.24331   0.01340   0.02937  18.15504
   5.764   0.25256   0.01335   0.02947  18.92452
   5.849   0.26182   0.01328   0.02958  19.71155
   5.935   0.27110   0.01321   0.02968  20.51867
   6.020   0.28040   0.01313   0.02979  21.34858
   6.106   0.28972   0.01305   0.02990  22.20397
   6.191   0.29905   0.01295   0.03001  23.08713
   6.276   0.30839   0.01285   0.03013  23.99902
   6.362   0.31772   0.01274   0.03025  24.93769
   6.447   0.32702   0.01263   0.03038  25.89580
   6.533   0.33625   0.01252   0.03051  26.85779
   6.618   0.34537   0.01242   0.03066  27.79858
   6.704   0.35434   0.01235   0.03082  28.68501
   6.789   0.36312   0.01232   0.03099  29.47907
   6.874   0.37169   0.01233   0.03120  30.14096
   6.960   0.38007   0.01240   0.03144  30.64066
   7.045   0.38831   0.01253   0.03170  30.98369
   7.131   0.39650   0.01270   0.03196  31.21841
   7.216   0.40476   0.01289   0.03219  31.40643
   7.302   0.41316   0.01308   0.03238  31.59564
   7.387   0.42171   0.01326   0.03253  31.81323
   7.472   0.43039   0.01342   0.03266  32.06774
   7.558   0.43916   0.01357   0.03276  32.35580
   7.643   0.44798   0.01371   0.03284  32.66959
   7.729   0.45684   0.01384   0.03291  33.00130
   7.814   0.46570   0.01397   0.03297  33.34438
   7.899   0.47458   0.01409   0.03303  33.69367
   7.985   0.48345   0.01420   0.03308  34.04535
   8.070   0.49232   0.01431   0.03313  34.39687
   8.156   0.50119   0.01442   0.03318  34.74684
   8.241   0.51004   0.01453   0.03323  35.09478
   8.327   0.51889   0.01464   0.03328  35.44074
   8.412   0.52772   0.01475   0.03333  35.78505
   8.497   0.53656   0.01485   0.03338  36.12806
   8.583   0.54538   0.01495   0.03343  36.46996
   8.668   0.55420   0.01506   0.03348  36.81066
   8.754   0.56300   0.01515   0.03354  37.14982
   8.839   0.57180   0.01525   0.03360  37.48696
   8.925   0.58058   0.01535   0.03365  37.82163
   9.010   0.58934   0.01545   0.03372  38.15356
   9.095   0.59808   0.01554   0.03378  38.48263
   9.181   0.60682   0.01564   0.03385  38.80875
   9.266   0.61554   0.01573   0.03392  39.13163
   9.352   0.62426   0.01582   0.03399  39.45057
   9.437   0.63296   0.01592   0.03406  39.76432
   9.523   0.64165   0.01601   0.03414  40.07106
   9.608   0.65031   0.01611   0.03422  40.36855
   9.693   0.65895   0.01621   0.03430  40.65427
   9.779   0.66755   0.01631   0.03439  40.92558
   9.864   0.67611   0.01642   0.03448  41.17983
   9.950   0.68461   0.01653   0.03458  41.41443
  10.035   0.69307   0.01665   0.03469  41.62689
  10.121   0.70146   0.01678   0.03481  41.81498
  10.206   0.70979   0.01691   0.03494  41.97687
  10.291   0.71805   0.01705   0.03508  42.11129
  10.377   0.72624   0.01720   0.03523  42.21756
  10.462   0.73436   0.01736   0.03540  42.29555
  10.548   0.74241   0.01753   0.03557  42.34565
  10.633   0.75040   0.01771   0.03576  42.36862
  10.719   0.75832   0.01790   0.03596  42.36556
  10.804   0.76618   0.01810   0.03617  42.33784
  10.889   0.77397   0.01830   0.03639  42.28702
  10.975   0.78169   0.01852   0.03661  42.21496
  11.060   0.78934   0.01874   0.03685  42.12379
  11.146   0.79692   0.01897   0.03710  42.01594
  11.231   0.80443   0.01920   0.03735  41.89418
  11.317   0.81187   0.01944   0.03761  41.76143
  11.402   0.81924   0.01968   0.03788  41.62065
  11.487   0.82655   0.01993   0.03815  41.47455
  11.573   0.83381   0.02018   0.03843  41.32546
  11.658   0.84102   0.02043   0.03871  41.17514
  11.744   0.84819   0.02068   0.03899  41.02474
  11.829   0.85531   0.02093   0.03928  40.87483
  11.915   0.86239   0.02118   0.03957  40.72550
  12.000   0.86943   0.02143   0.03987  40.57647
