--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.59872   0.00958  -0.10262  62.52222
   1.578   0.61262   0.00962  -0.10357  63.69331
   1.663   0.62271   0.00967  -0.10373  64.42285
   1.749   0.63084   0.00971  -0.10347  64.93429
   1.834   0.63826   0.00977  -0.10305  65.35647
   1.920   0.64570   0.00982  -0.10262  65.75537
   2.005   0.65347   0.00988  -0.10224  66.15963
   2.090   0.66166   0.00994  -0.10195  66.57739
   2.176   0.67024   0.01000  -0.10174  67.00706
   2.261   0.67915   0.01007  -0.10159  67.44352
   2.347   0.68827   0.01014  -0.10150  67.88141
   2.432   0.69754   0.01021  -0.10143  68.31645
   2.518   0.70688   0.01028  -0.10139  68.74587
   2.603   0.71625   0.01036  -0.10135  69.16823
   2.688   0.72562   0.01043  -0.10132  69.58315
   2.774   0.73497   0.01050  -0.10129  69.99095
   2.859   0.74429   0.01057  -0.10125  70.39231
   2.945   0.75357   0.01065  -0.10121  70.78805
   3.030   0.76283   0.01072  -0.10116  71.17891
   3.116   0.77206   0.01079  -0.10112  71.56551
   3.201   0.78127   0.01086  -0.10107  71.94826
   3.286   0.79045   0.01093  -0.10101  72.32739
   3.372   0.79962   0.01100  -0.10096  72.70294
   3.457   0.80878   0.01107  -0.10090  73.07480
   3.543   0.81793   0.01114  -0.10084  73.44276
   3.628   0.82707   0.01121  -0.10078  73.80654
   3.714   0.83621   0.01127  -0.10071  74.16580
   3.799   0.84533   0.01134  -0.10065  74.52020
   3.884   0.85446   0.01141  -0.10058  74.86940
   3.970   0.86357   0.01148  -0.10052  75.21309
   4.055   0.87268   0.01155  -0.10045  75.55098
   4.141   0.88178   0.01162  -0.10038  75.88282
   4.226   0.89088   0.01169  -0.10030  76.20841
   4.312   0.89996   0.01176  -0.10023  76.52762
   4.397   0.90903   0.01183  -0.10015  76.84037
   4.482   0.91809   0.01190  -0.10007  77.14662
   4.568   0.92714   0.01197  -0.09999  77.44644
   4.653   0.93617   0.01204  -0.09990  77.73993
   4.739   0.94518   0.01211  -0.09981  78.02729
   4.824   0.95417   0.01218  -0.09972  78.30877
   4.910   0.96314   0.01226  -0.09963  78.58473
   4.995   0.97208   0.01233  -0.09953  78.85555
   5.080   0.98100   0.01240  -0.09942  79.12170
   5.166   0.98990   0.01247  -0.09931  79.38371
   5.251   0.99877   0.01254  -0.09920  79.64210
   5.337   1.00761   0.01261  -0.09909  79.89744
   5.422   1.01642   0.01268  -0.09896  80.15026
   5.508   1.02520   0.01275  -0.09884  80.40106
   5.593   1.03396   0.01282  -0.09871  80.65027
   5.678   1.04269   0.01289  -0.09857  80.89826
   5.764   1.05138   0.01296  -0.09843  81.14528
   5.849   1.06005   0.01302  -0.09828  81.39154
   5.935   1.06869   0.01309  -0.09813  81.63716
   6.020   1.07729   0.01316  -0.09797  81.88220
   6.106   1.08587   0.01322  -0.09780  82.12668
   6.191   1.09441   0.01329  -0.09763  82.37062
   6.276   1.10292   0.01335  -0.09746  82.61398
   6.362   1.11139   0.01341  -0.09727  82.85675
   6.447   1.11983   0.01348  -0.09709  83.09891
   6.533   1.12824   0.01354  -0.09689  83.34043
   6.618   1.13662   0.01360  -0.09670  83.58129
   6.704   1.14497   0.01366  -0.09649  83.82149
   6.789   1.15328   0.01372  -0.09628  84.06103
   6.874   1.16156   0.01378  -0.09607  84.29996
   6.960   1.16981   0.01384  -0.09585  84.53831
   7.045   1.17802   0.01390  -0.09563  84.77619
   7.131   1.18621   0.01395  -0.09540  85.01368
   7.216   1.19435   0.01401  -0.09517  85.25093
   7.302   1.20246   0.01407  -0.09493  85.48807
   7.387   1.21054   0.01412  -0.09469  85.72528
   7.472   1.21858   0.01418  -0.09444  85.96270
   7.558   1.22658   0.01423  -0.09419  86.20046
   7.643   1.23455   0.01428  -0.09393  86.43862
   7.729   1.24247   0.01433  -0.09366  86.67712
   7.814   1.25035   0.01439  -0.09338  86.91569
   7.899   1.25819   0.01444  -0.09309  87.15380
   7.985   1.26598   0.01449  -0.09279  87.39054
   8.070   1.27372   0.01454  -0.09249  87.62462
   8.156   1.28141   0.01459  -0.09217  87.85429
   8.241   1.28903   0.01464  -0.09185  88.07738
   8.327   1.29659   0.01469  -0.09151  88.29124
   8.412   1.30407   0.01474  -0.09115  88.49282
   8.497   1.31148   0.01479  -0.09078  88.67867
   8.583   1.31880   0.01484  -0.09040  88.84489
   8.668   1.32603   0.01490  -0.08999  88.98703
   8.754   1.33316   0.01496  -0.08957  89.09994
   8.839   1.34017   0.01503  -0.08912  89.17742
   8.925   1.34704   0.01510  -0.08864  89.21168
   9.010   1.35374   0.01518  -0.08812  89.19258
   9.095   1.36023   0.01527  -0.08756  89.10656
   9.181   1.36645   0.01536  -0.08696  88.93518
   9.266   1.37232   0.01548  -0.08629  88.65345
   9.352   1.37775   0.01562  -0.08555  88.22808
   9.437   1.38261   0.01578  -0.08472  87.61632
   9.523   1.38673   0.01598  -0.08378  86.76625
   9.608   1.38995   0.01623  -0.08271  85.61985
   9.693   1.39206   0.01655  -0.08150  84.11993
   9.779   1.39290   0.01694  -0.08013  82.22075
   9.864   1.39231   0.01743  -0.07860  79.90078
   9.950   1.39021   0.01801  -0.07692  77.17569
  10.035   1.38663   0.01871  -0.07509  74.11034
  10.121   1.38172   0.01951  -0.07316  70.82640
  10.206   1.37582   0.02038  -0.07117  67.49500
  10.291   1.36948   0.02130  -0.06921  64.30342
  10.377   1.36338   0.02220  -0.06736  61.40518
  10.462   1.35818   0.02307  -0.06569  58.88484
  10.548   1.35439   0.02386  -0.06424  56.75635
  10.633   1.35215   0.02459  -0.06302  54.98198
  10.719   1.35131   0.02526  -0.06200  53.49451
  10.804   1.35152   0.02588  -0.06112  52.21695
  10.889   1.35240   0.02648  -0.06033  51.07845
  10.975   1.35361   0.02706  -0.05961  50.02354
  11.060   1.35491   0.02764  -0.05891  49.01449
  11.146   1.35616   0.02824  -0.05824  48.02873
  11.231   1.35728   0.02884  -0.05757  47.05451
  11.317   1.35823   0.02947  -0.05691  46.08682
  11.402   1.35902   0.03012  -0.05625  45.12436
  11.487   1.35964   0.03078  -0.05561  44.16769
  11.573   1.36011   0.03147  -0.05498  43.21814
  11.658   1.36044   0.03218  -0.05436  42.27726
  11.744   1.36065   0.03291  -0.05377  41.34658
  11.829   1.36074   0.03366  -0.05319  40.42749
  11.915   1.36074   0.03443  -0.05264  39.52127
  12.000   1.36065   0.03522  -0.05211  38.62906
