--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.231   1.48207   0.05407  -0.06395  27.41092
  11.317   1.48267   0.05488  -0.06349  27.01750
  11.402   1.48325   0.05570  -0.06304  26.63154
  11.487   1.48380   0.05652  -0.06259  26.25316
  11.573   1.48433   0.05735  -0.06216  25.88247
  11.658   1.48485   0.05818  -0.06173  25.51949
  11.744   1.48534   0.05903  -0.06131  25.16424
  11.829   1.48583   0.05987  -0.06090  24.81666
  11.915   1.48630   0.06072  -0.06051  24.47665
  12.000   1.48676   0.06158  -0.06012  24.14406
