--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.24816   0.00837  -0.06605  29.63475
   0.553   0.25305   0.00828  -0.06479  30.54439
   0.638   0.25941   0.00825  -0.06379  31.43321
   0.724   0.26793   0.00826  -0.06325  32.44391
   0.809   0.27840   0.00829  -0.06315  33.59295
   0.894   0.29024   0.00833  -0.06337  34.84332
   0.980   0.30292   0.00838  -0.06380  36.15823
   1.065   0.31618   0.00843  -0.06437  37.52578
   1.151   0.33012   0.00847  -0.06510  38.95942
   1.236   0.34494   0.00852  -0.06604  40.48128
   1.322   0.36078   0.00857  -0.06722  42.09880
   1.407   0.37746   0.00862  -0.06861  43.78801
   1.492   0.39451   0.00867  -0.07013  45.49401
   1.578   0.41124   0.00872  -0.07163  47.14868
   1.663   0.42705   0.00877  -0.07298  48.69365
   1.749   0.44155   0.00881  -0.07409  50.09515
   1.834   0.45461   0.00885  -0.07492  51.34577
   1.920   0.46633   0.00889  -0.07548  52.45714
   2.005   0.47692   0.00892  -0.07580  53.45045
   2.090   0.48662   0.00895  -0.07593  54.34906
   2.176   0.49568   0.00898  -0.07592  55.17427
   2.261   0.50429   0.00901  -0.07580  55.94375
   2.347   0.51261   0.00905  -0.07561  56.67134
   2.432   0.52076   0.00908  -0.07537  57.36753
   2.518   0.52882   0.00911  -0.07511  58.04003
   2.603   0.53685   0.00915  -0.07484  58.69437
   2.688   0.54490   0.00918  -0.07457  59.33442
   2.774   0.55297   0.00922  -0.07430  59.96276
   2.859   0.56109   0.00926  -0.07403  60.58108
   2.945   0.56926   0.00930  -0.07378  61.19041
   3.030   0.57748   0.00935  -0.07353  61.79132
   3.116   0.58574   0.00939  -0.07329  62.38410
   3.201   0.59405   0.00943  -0.07305  62.96881
   3.286   0.60239   0.00948  -0.07282  63.54541
   3.372   0.61077   0.00953  -0.07260  64.11377
   3.457   0.61919   0.00957  -0.07238  64.67371
   3.543   0.62763   0.00962  -0.07217  65.22503
   3.628   0.63610   0.00967  -0.07196  65.76753
   3.714   0.64460   0.00972  -0.07176  66.30104
   3.799   0.65311   0.00977  -0.07155  66.82541
   3.884   0.66164   0.00983  -0.07135  67.34051
   3.970   0.67019   0.00988  -0.07116  67.84631
   4.055   0.67876   0.00993  -0.07096  68.34282
   4.141   0.68734   0.00999  -0.07077  68.83012
   4.226   0.69592   0.01004  -0.07057  69.30839
   4.312   0.70452   0.01010  -0.07038  69.77789
   4.397   0.71313   0.01015  -0.07019  70.23898
   4.482   0.72174   0.01021  -0.07000  70.69209
   4.568   0.73035   0.01027  -0.06981  71.13774
   4.653   0.73897   0.01032  -0.06962  71.57656
   4.739   0.74758   0.01038  -0.06943  72.00919
   4.824   0.75620   0.01044  -0.06924  72.43640
   4.910   0.76481   0.01050  -0.06904  72.85895
   4.995   0.77342   0.01055  -0.06885  73.27767
   5.080   0.78202   0.01061  -0.06865  73.69338
   5.166   0.79061   0.01067  -0.06845  74.10692
   5.251   0.79920   0.01072  -0.06824  74.51910
   5.337   0.80777   0.01078  -0.06804  74.93068
   5.422   0.81634   0.01084  -0.06783  75.34238
   5.508   0.82489   0.01089  -0.06761  75.75481
   5.593   0.83343   0.01094  -0.06740  76.16848
   5.678   0.84196   0.01099  -0.06718  76.58373
   5.764   0.85049   0.01105  -0.06696  77.00076
   5.849   0.85900   0.01110  -0.06674  77.41955
   5.935   0.86750   0.01114  -0.06652  77.83986
   6.020   0.87600   0.01119  -0.06630  78.26121
   6.106   0.88449   0.01124  -0.06608  78.68288
   6.191   0.89298   0.01129  -0.06586  79.10392
   6.276   0.90146   0.01134  -0.06564  79.52318
   6.362   0.90994   0.01138  -0.06542  79.93934
   6.447   0.91841   0.01143  -0.06520  80.35100
   6.533   0.92687   0.01148  -0.06498  80.75666
   6.618   0.93533   0.01153  -0.06476  81.15486
   6.704   0.94378   0.01157  -0.06455  81.54416
   6.789   0.95223   0.01162  -0.06433  81.92323
   6.874   0.96066   0.01167  -0.06411  82.29091
   6.960   0.96908   0.01173  -0.06389  82.64616
   7.045   0.97749   0.01178  -0.06367  82.98815
   7.131   0.98589   0.01183  -0.06345  83.31620
   7.216   0.99428   0.01189  -0.06323  83.62977
   7.302   1.00265   0.01195  -0.06300  83.92843
   7.387   1.01101   0.01201  -0.06278  84.21181
   7.472   1.01935   0.01207  -0.06255  84.47955
   7.558   1.02768   0.01213  -0.06232  84.73119
   7.643   1.03599   0.01219  -0.06208  84.96612
   7.729   1.04427   0.01226  -0.06185  85.18349
   7.814   1.05252   0.01233  -0.06160  85.38209
   7.899   1.06073   0.01240  -0.06135  85.56021
   7.985   1.06889   0.01247  -0.06110  85.71539
   8.070   1.07699   0.01255  -0.06084  85.84402
   8.156   1.08501   0.01263  -0.06057  85.94083
   8.241   1.09294   0.01271  -0.06028  85.99798
   8.327   1.10075   0.01280  -0.05998  86.00395
   8.412   1.10841   0.01290  -0.05965  85.94141
   8.497   1.11585   0.01301  -0.05929  85.78401
   8.583   1.12302   0.01314  -0.05889  85.49204
   8.668   1.12979   0.01329  -0.05843  85.00899
   8.754   1.13604   0.01348  -0.05791  84.26437
   8.839   1.14164   0.01372  -0.05730  83.18945
   8.925   1.14653   0.01403  -0.05660  81.74650
   9.010   1.15075   0.01439  -0.05581  79.95905
   9.095   1.15444   0.01482  -0.05495  77.92143
   9.181   1.15781   0.01528  -0.05406  75.77280
   9.266   1.16106   0.01576  -0.05315  73.65484
   9.352   1.16432   0.01624  -0.05226  71.67985
   9.437   1.16770   0.01670  -0.05140  69.90546
   9.523   1.17124   0.01714  -0.05056  68.33317
   9.608   1.17492   0.01755  -0.04975  66.93683
   9.693   1.17874   0.01794  -0.04896  65.68857
   9.779   1.18267   0.01832  -0.04819  64.56577
   9.864   1.18672   0.01867  -0.04744  63.54791
   9.950   1.19082   0.01902  -0.04669  62.61347
  10.035   1.19495   0.01935  -0.04595  61.74050
  10.121   1.19903   0.01969  -0.04520  60.90935
  10.206   1.20302   0.02002  -0.04444  60.10495
  10.291   1.20690   0.02035  -0.04367  59.31722
  10.377   1.21063   0.02068  -0.04289  58.54016
  10.462   1.21422   0.02102  -0.04209  57.77052
  10.548   1.21766   0.02136  -0.04128  57.00669
  10.633   1.22097   0.02171  -0.04046  56.24795
  10.719   1.22417   0.02206  -0.03965  55.49408
  10.804   1.22727   0.02242  -0.03883  54.74505
  10.889   1.23029   0.02278  -0.03802  54.00092
  10.975   1.23324   0.02315  -0.03723  53.26169
  11.060   1.23614   0.02353  -0.03645  52.52729
  11.146   1.23899   0.02392  -0.03568  51.79756
  11.231   1.24182   0.02431  -0.03494  51.07225
  11.317   1.24461   0.02472  -0.03422  50.35107
  11.402   1.24737   0.02513  -0.03352  49.63373
  11.487   1.25011   0.02555  -0.03285  48.92001
  11.573   1.25281   0.02599  -0.03219  48.20980
  11.658   1.25547   0.02643  -0.03156  47.50312
  11.744   1.25809   0.02688  -0.03094  46.80015
  11.829   1.26067   0.02735  -0.03035  46.10124
  11.915   1.26321   0.02782  -0.02977  45.40687
  12.000   1.26570   0.02830  -0.02921  44.71765
