--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.55054   0.01298   0.00014  42.40444
   4.226   0.56139   0.01302  -0.00019  43.12622
   4.312   0.57204   0.01305  -0.00047  43.83396
   4.397   0.58250   0.01308  -0.00072  44.52870
   4.482   0.59280   0.01311  -0.00094  45.21125
   4.568   0.60294   0.01314  -0.00112  45.88220
   4.653   0.61294   0.01317  -0.00128  46.54199
   4.739   0.62280   0.01320  -0.00141  47.19086
   4.824   0.63253   0.01322  -0.00151  47.82892
   4.910   0.64214   0.01325  -0.00159  48.45615
   4.995   0.65164   0.01328  -0.00165  49.07240
   5.080   0.66104   0.01331  -0.00168  49.67745
   5.166   0.67033   0.01333  -0.00170  50.27102
   5.251   0.67953   0.01336  -0.00170  50.85277
   5.337   0.68865   0.01339  -0.00168  51.42235
   5.422   0.69767   0.01342  -0.00164  51.97940
   5.508   0.70662   0.01345  -0.00159  52.52361
   5.593   0.71549   0.01349  -0.00152  53.05468
   5.678   0.72429   0.01352  -0.00143  53.57238
   5.764   0.73303   0.01356  -0.00134  54.07657
   5.849   0.74169   0.01359  -0.00123  54.56721
   5.935   0.75030   0.01363  -0.00110  55.04437
   6.020   0.75885   0.01367  -0.00096  55.50827
   6.106   0.76734   0.01371  -0.00081  55.95928
   6.191   0.77577   0.01376  -0.00065  56.39792
   6.276   0.78416   0.01380  -0.00048  56.82480
   6.362   0.79250   0.01384  -0.00029  57.24059
   6.447   0.80079   0.01389  -0.00009  57.64582
   6.533   0.80903   0.01394   0.00011  58.04072
   6.618   0.81723   0.01399   0.00034  58.42503
   6.704   0.82538   0.01404   0.00057  58.79785
   6.789   0.83347   0.01409   0.00082  59.15768
   6.874   0.84150   0.01414   0.00108  59.50261
   6.960   0.84945   0.01420   0.00135  59.83071
   7.045   0.85733   0.01426   0.00164  60.14043
   7.131   0.86512   0.01432   0.00195  60.43070
   7.216   0.87283   0.01438   0.00227  60.70067
   7.302   0.88044   0.01445   0.00260  60.94889
   7.387   0.88798   0.01452   0.00296  61.17231
   7.472   0.89543   0.01459   0.00333  61.36546
   7.558   0.90278   0.01467   0.00371  61.52027
   7.643   0.91003   0.01477   0.00411  61.62672
   7.729   0.91716   0.01487   0.00453  61.67410
   7.814   0.92415   0.01499   0.00497  61.65239
   7.899   0.93099   0.01512   0.00543  61.55357
   7.985   0.93764   0.01528   0.00591  61.37282
   8.070   0.94411   0.01545   0.00642  61.10951
   8.156   0.95039   0.01564   0.00695  60.76819
   8.241   0.95649   0.01585   0.00750  60.35880
   8.327   0.96240   0.01607   0.00807  59.89550
   8.412   0.96817   0.01630   0.00867  59.39452
   8.497   0.97379   0.01654   0.00928  58.87209
   8.583   0.97928   0.01678   0.00991  58.34272
   8.668   0.98466   0.01703   0.01056  57.81792
   8.754   0.98994   0.01727   0.01123  57.30529
   8.839   0.99513   0.01752   0.01190  56.80851
   8.925   1.00025   0.01776   0.01260  56.32817
   9.010   1.00528   0.01800   0.01330  55.86292
   9.095   1.01025   0.01823   0.01401  55.41070
   9.181   1.01516   0.01847   0.01473  54.96939
   9.266   1.02000   0.01870   0.01546  54.53719
   9.352   1.02478   0.01894   0.01620  54.11268
   9.437   1.02950   0.01917   0.01694  53.69472
   9.523   1.03417   0.01941   0.01768  53.28238
   9.608   1.03878   0.01965   0.01843  52.87488
   9.693   1.04333   0.01988   0.01918  52.47154
   9.779   1.04783   0.02012   0.01993  52.07177
   9.864   1.05227   0.02036   0.02069  51.67504
   9.950   1.05665   0.02061   0.02144  51.28089
  10.035   1.06098   0.02085   0.02219  50.88892
  10.121   1.06526   0.02109   0.02295  50.49878
  10.206   1.06948   0.02134   0.02370  50.11013
  10.291   1.07364   0.02159   0.02445  49.72265
  10.377   1.07775   0.02185   0.02519  49.33604
  10.462   1.08180   0.02210   0.02594  48.94995
  10.548   1.08579   0.02236   0.02668  48.56403
  10.633   1.08972   0.02262   0.02742  48.17790
  10.719   1.09360   0.02288   0.02815  47.79111
  10.804   1.09741   0.02315   0.02889  47.40319
  10.889   1.10115   0.02342   0.02962  47.01361
  10.975   1.10483   0.02370   0.03035  46.62177
  11.060   1.10843   0.02398   0.03108  46.22703
  11.146   1.11195   0.02426   0.03180  45.82868
  11.231   1.11539   0.02455   0.03253  45.42597
  11.317   1.11873   0.02485   0.03325  45.01815
  11.402   1.12199   0.02515   0.03397  44.60444
  11.487   1.12514   0.02546   0.03470  44.18415
  11.573   1.12821   0.02578   0.03542  43.75667
  11.658   1.13117   0.02611   0.03614  43.32158
  11.744   1.13405   0.02645   0.03685  42.87864
  11.829   1.13685   0.02680   0.03755  42.42785
  11.915   1.13959   0.02715   0.03824  41.96946
  12.000   1.14229   0.02752   0.03892  41.50393
