--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.35259   0.00989  -0.08622  35.65499
  -0.899   0.36124   0.00988  -0.08597  36.55357
  -0.814   0.36962   0.00990  -0.08568  37.35455
  -0.729   0.37777   0.00993  -0.08533  38.04943
  -0.643   0.38572   0.00998  -0.08495  38.63676
  -0.558   0.39354   0.01006  -0.08455  39.12256
  -0.472   0.40129   0.01015  -0.08413  39.51999
  -0.387   0.40903   0.01026  -0.08372  39.84855
  -0.302   0.41682   0.01039  -0.08333  40.13266
  -0.216   0.42470   0.01051  -0.08296  40.39920
  -0.131   0.43270   0.01064  -0.08262  40.67409
  -0.045   0.44083   0.01076  -0.08232  40.97869
   0.040   0.44911   0.01087  -0.08207  41.32756
   0.126   0.45753   0.01096  -0.08185  41.72799
   0.211   0.46609   0.01105  -0.08166  42.18110
   0.296   0.47478   0.01112  -0.08150  42.68360
   0.382   0.48357   0.01119  -0.08136  43.22953
   0.467   0.49244   0.01124  -0.08124  43.81165
   0.553   0.50139   0.01129  -0.08114  44.42251
   0.638   0.51040   0.01133  -0.08105  45.05508
   0.724   0.51947   0.01137  -0.08096  45.70308
   0.809   0.52857   0.01140  -0.08089  46.36104
   0.894   0.53770   0.01143  -0.08082  47.02431
   0.980   0.54686   0.01147  -0.08075  47.68888
   1.065   0.55604   0.01150  -0.08069  48.35131
   1.151   0.56524   0.01153  -0.08064  49.00868
   1.236   0.57446   0.01157  -0.08058  49.65867
   1.322   0.58370   0.01160  -0.08053  50.29979
   1.407   0.59296   0.01164  -0.08048  50.93163
   1.492   0.60226   0.01168  -0.08043  51.55478
   1.578   0.61160   0.01172  -0.08039  52.17026
   1.663   0.62099   0.01177  -0.08036  52.77879
   1.749   0.63041   0.01181  -0.08034  53.38204
   1.834   0.63979   0.01185  -0.08033  53.98884
   1.920   0.64894   0.01188  -0.08029  54.62696
   2.005   0.65753   0.01188  -0.08017  55.35662
   2.090   0.66518   0.01182  -0.07990  56.28241
   2.176   0.67179   0.01167  -0.07943  57.57744
   2.261   0.67827   0.01139  -0.07890  59.53635
   2.347   0.68740   0.01099  -0.07880  62.52661
   2.432   0.70275   0.01057  -0.07988  66.51242
   2.518   0.72391   0.01026  -0.08218  70.58351
   2.603   0.74469   0.01010  -0.08453  73.69659
   2.688   0.76066   0.01005  -0.08596  75.66209
   2.774   0.77243   0.01005  -0.08651  76.85587
   2.859   0.78186   0.01007  -0.08654  77.62813
   2.945   0.79017   0.01011  -0.08631  78.17504
   3.030   0.79799   0.01015  -0.08597  78.59921
   3.116   0.80561   0.01020  -0.08558  78.95754
   3.201   0.81322   0.01026  -0.08518  79.28241
   3.286   0.82090   0.01031  -0.08479  79.59148
   3.372   0.82867   0.01037  -0.08443  79.89338
   3.457   0.83655   0.01043  -0.08408  80.19144
   3.543   0.84452   0.01049  -0.08377  80.48617
   3.628   0.85257   0.01055  -0.08347  80.77677
   3.714   0.86069   0.01062  -0.08318  81.06202
   3.799   0.86884   0.01068  -0.08291  81.34072
   3.884   0.87704   0.01075  -0.08265  81.61195
   3.970   0.88526   0.01081  -0.08240  81.87503
   4.055   0.89351   0.01088  -0.08215  82.12961
   4.141   0.90177   0.01095  -0.08191  82.37560
   4.226   0.91004   0.01102  -0.08168  82.61312
   4.312   0.91833   0.01109  -0.08145  82.84248
   4.397   0.92662   0.01116  -0.08122  83.06410
   4.482   0.93491   0.01123  -0.08099  83.27854
   4.568   0.94321   0.01130  -0.08077  83.48642
   4.653   0.95152   0.01137  -0.08055  83.68840
   4.739   0.95982   0.01144  -0.08033  83.88515
   4.824   0.96813   0.01151  -0.08011  84.07734
   4.910   0.97645   0.01159  -0.07990  84.26560
   4.995   0.98477   0.01166  -0.07968  84.45046
   5.080   0.99309   0.01173  -0.07948  84.63239
   5.166   1.00142   0.01181  -0.07927  84.81171
   5.251   1.00975   0.01188  -0.07906  84.98866
   5.337   1.01809   0.01195  -0.07886  85.16334
   5.422   1.02643   0.01203  -0.07866  85.33574
   5.508   1.03477   0.01210  -0.07846  85.50580
   5.593   1.04310   0.01218  -0.07826  85.67343
   5.678   1.05144   0.01225  -0.07807  85.83850
   5.764   1.05977   0.01232  -0.07787  86.00093
   5.849   1.06809   0.01240  -0.07768  86.16070
   5.935   1.07641   0.01247  -0.07748  86.31783
   6.020   1.08472   0.01254  -0.07729  86.47240
   6.106   1.09302   0.01262  -0.07710  86.62455
   6.191   1.10131   0.01269  -0.07691  86.77448
   6.276   1.10959   0.01277  -0.07671  86.92239
   6.362   1.11786   0.01284  -0.07652  87.06853
   6.447   1.12611   0.01291  -0.07633  87.21312
   6.533   1.13436   0.01299  -0.07613  87.35639
   6.618   1.14259   0.01306  -0.07594  87.49852
   6.704   1.15081   0.01313  -0.07575  87.63966
   6.789   1.15901   0.01320  -0.07555  87.77989
   6.874   1.16721   0.01328  -0.07536  87.91927
   6.960   1.17539   0.01335  -0.07516  88.05779
   7.045   1.18355   0.01342  -0.07497  88.19539
   7.131   1.19170   0.01349  -0.07477  88.33196
   7.216   1.19984   0.01356  -0.07457  88.46739
   7.302   1.20797   0.01363  -0.07438  88.60149
   7.387   1.21608   0.01370  -0.07417  88.73410
   7.472   1.22417   0.01378  -0.07397  88.86502
   7.558   1.23225   0.01385  -0.07377  88.99404
   7.643   1.24031   0.01392  -0.07356  89.12095
   7.729   1.24836   0.01399  -0.07335  89.24553
   7.814   1.25639   0.01406  -0.07314  89.36755
   7.899   1.26441   0.01413  -0.07293  89.48680
   7.985   1.27240   0.01420  -0.07271  89.60304
   8.070   1.28038   0.01427  -0.07249  89.71607
   8.156   1.28833   0.01434  -0.07226  89.82570
   8.241   1.29626   0.01441  -0.07203  89.93173
   8.327   1.30418   0.01449  -0.07180  90.03400
   8.412   1.31206   0.01456  -0.07156  90.13235
   8.497   1.31993   0.01463  -0.07131  90.22663
   8.583   1.32776   0.01470  -0.07107  90.31666
   8.668   1.33556   0.01477  -0.07082  90.40227
   8.754   1.34333   0.01485  -0.07056  90.48325
   8.839   1.35107   0.01492  -0.07030  90.55936
   8.925   1.35877   0.01499  -0.07004  90.63033
   9.010   1.36644   0.01507  -0.06978  90.69584
   9.095   1.37406   0.01514  -0.06951  90.75543
   9.181   1.38164   0.01521  -0.06923  90.80838
   9.266   1.38918   0.01529  -0.06894  90.85333
   9.352   1.39665   0.01537  -0.06864  90.88765
   9.437   1.40405   0.01544  -0.06832  90.90624
   9.523   1.41133   0.01553  -0.06798  90.89966
   9.608   1.41845   0.01561  -0.06761  90.85133
   9.693   1.42533   0.01571  -0.06720  90.73406
   9.779   1.43184   0.01582  -0.06673  90.50656
   9.864   1.43784   0.01596  -0.06619  90.11130
   9.950   1.44315   0.01613  -0.06557  89.47559
  10.035   1.44755   0.01635  -0.06484  88.51815
  10.121   1.45087   0.01665  -0.06399  87.16306
  10.206   1.45294   0.01702  -0.06301  85.36008
  10.291   1.45369   0.01749  -0.06189  83.10530
  10.377   1.45313   0.01806  -0.06066  80.45252
  10.462   1.45142   0.01873  -0.05933  77.50906
  10.548   1.44883   0.01947  -0.05793  74.41794
  10.633   1.44572   0.02027  -0.05652  71.33369
  10.719   1.44256   0.02109  -0.05515  68.39819
  10.804   1.43978   0.02191  -0.05386  65.72059
  10.889   1.43775   0.02269  -0.05269  63.36480
  10.975   1.43669   0.02342  -0.05166  61.34677
  11.060   1.43662   0.02409  -0.05076  59.64182
  11.146   1.43744   0.02470  -0.04997  58.19871
  11.231   1.43894   0.02526  -0.04928  56.95572
  11.317   1.44090   0.02580  -0.04864  55.85373
  11.402   1.44309   0.02631  -0.04805  54.84418
  11.487   1.44538   0.02682  -0.04748  53.89152
  11.573   1.44764   0.02733  -0.04692  52.97211
  11.658   1.44981   0.02784  -0.04637  52.07147
  11.744   1.45185   0.02837  -0.04583  51.18124
  11.829   1.45373   0.02890  -0.04529  50.29684
  11.915   1.45544   0.02945  -0.04475  49.41573
  12.000   1.45697   0.03002  -0.04421  48.53646
