--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.06154   0.00964   0.02086   6.38702
  -0.045   0.07067   0.00964   0.02091   7.33242
   0.040   0.07981   0.00964   0.02096   8.27847
   0.126   0.08895   0.00964   0.02100   9.22617
   0.211   0.09810   0.00964   0.02105  10.17654
   0.296   0.10725   0.00964   0.02110  11.13054
   0.382   0.11641   0.00963   0.02115  12.08898
   0.467   0.12557   0.00962   0.02122  13.05237
   0.553   0.13471   0.00961   0.02129  14.02079
   0.638   0.14382   0.00959   0.02139  14.99364
   0.724   0.15287   0.00957   0.02151  15.96952
   0.809   0.16184   0.00955   0.02167  16.94611
   0.894   0.17069   0.00953   0.02187  17.92037
   0.980   0.17942   0.00950   0.02211  18.88883
   1.065   0.18800   0.00947   0.02240  19.84808
   1.151   0.19644   0.00945   0.02273  20.79523
   1.236   0.20474   0.00942   0.02311  21.72812
   1.322   0.21293   0.00940   0.02352  22.64544
   1.407   0.22105   0.00939   0.02396  23.54649
   1.492   0.22914   0.00938   0.02441  24.43104
   1.578   0.23724   0.00938   0.02487  25.29897
   1.663   0.24540   0.00938   0.02532  26.15011
   1.749   0.25364   0.00940   0.02576  26.98417
   1.834   0.26198   0.00942   0.02618  27.80080
   1.920   0.27042   0.00946   0.02657  28.59978
   2.005   0.27896   0.00949   0.02694  29.38122
   2.090   0.28757   0.00954   0.02728  30.14577
   2.176   0.29624   0.00959   0.02761  30.89462
   2.261   0.30493   0.00964   0.02792  31.62953
   2.347   0.31365   0.00969   0.02823  32.35272
   2.432   0.32237   0.00975   0.02852  33.06671
   2.518   0.33110   0.00980   0.02880  33.77430
   2.603   0.33984   0.00986   0.02907  34.47851
   2.688   0.34862   0.00991   0.02933  35.18253
   2.774   0.35745   0.00996   0.02957  35.88978
   2.859   0.36637   0.01001   0.02979  36.60380
   2.945   0.37542   0.01006   0.02997  37.32823
   3.030   0.38464   0.01010   0.03011  38.06665
   3.116   0.39407   0.01015   0.03021  38.82243
   3.201   0.40376   0.01020   0.03024  39.59845
   3.286   0.41373   0.01024   0.03022  40.39690
   3.372   0.42401   0.01029   0.03012  41.21905
   3.457   0.43463   0.01033   0.02995  42.06517
   3.543   0.44559   0.01038   0.02971  42.93447
   3.628   0.45688   0.01042   0.02939  43.82522
   3.714   0.46849   0.01047   0.02899  44.73490
   3.799   0.48040   0.01052   0.02853  45.66043
   3.884   0.49258   0.01057   0.02801  46.59841
   3.970   0.50500   0.01062   0.02743  47.54529
   4.055   0.51763   0.01067   0.02680  48.49760
   4.141   0.53043   0.01073   0.02612  49.45202
   4.226   0.54336   0.01078   0.02542  50.40551
   4.312   0.55640   0.01083   0.02469  51.35531
   4.397   0.56951   0.01089   0.02393  52.29895
   4.482   0.58266   0.01095   0.02317  53.23419
   4.568   0.59584   0.01100   0.02240  54.15897
   4.653   0.60901   0.01106   0.02162  55.07137
   4.739   0.62216   0.01112   0.02085  55.96954
   4.824   0.63528   0.01117   0.02008  56.85175
   4.910   0.64835   0.01123   0.01931  57.71641
   4.995   0.66136   0.01129   0.01856  58.56206
   5.080   0.67429   0.01135   0.01783  59.38747
   5.166   0.68713   0.01142   0.01711  60.19155
   5.251   0.69989   0.01148   0.01640  60.97338
   5.337   0.71253   0.01154   0.01572  61.73210
   5.422   0.72506   0.01161   0.01505  62.46684
   5.508   0.73747   0.01167   0.01441  63.17658
   5.593   0.74974   0.01174   0.01380  63.85999
   5.678   0.76187   0.01181   0.01321  64.51532
   5.764   0.77384   0.01188   0.01265  65.14022
   5.849   0.78564   0.01195   0.01213  65.73169
   5.935   0.79726   0.01203   0.01164  66.28603
   6.020   0.80869   0.01211   0.01119  66.79896
   6.106   0.81991   0.01219   0.01077  67.26590
   6.191   0.83091   0.01228   0.01041  67.68234
   6.276   0.84168   0.01237   0.01009  68.04442
   6.362   0.85220   0.01247   0.00981  68.34934
   6.447   0.86246   0.01257   0.00959  68.59572
   6.533   0.87247   0.01268   0.00942  68.78343
   6.618   0.88220   0.01280   0.00930  68.91328
   6.704   0.89167   0.01293   0.00923  68.98659
   6.789   0.90086   0.01306   0.00921  69.00496
   6.874   0.90978   0.01319   0.00925  68.97039
   6.960   0.91842   0.01333   0.00933  68.88549
   7.045   0.92679   0.01348   0.00947  68.75381
   7.131   0.93490   0.01363   0.00966  68.57990
   7.216   0.94276   0.01379   0.00989  68.36928
   7.302   0.95038   0.01395   0.01017  68.12805
   7.387   0.95777   0.01411   0.01050  67.86245
   7.472   0.96496   0.01428   0.01087  67.57836
   7.558   0.97195   0.01445   0.01128  67.28081
   7.643   0.97875   0.01461   0.01173  66.97368
   7.729   0.98537   0.01478   0.01222  66.65959
   7.814   0.99183   0.01495   0.01274  66.34001
   7.899   0.99813   0.01512   0.01330  66.01553
   7.985   1.00427   0.01529   0.01388  65.68618
   8.070   1.01028   0.01546   0.01449  65.35177
   8.156   1.01616   0.01563   0.01512  65.01212
   8.241   1.02192   0.01580   0.01577  64.66725
   8.327   1.02758   0.01598   0.01644  64.31740
   8.412   1.03314   0.01615   0.01713  63.96311
   8.497   1.03863   0.01633   0.01782  63.60509
   8.583   1.04405   0.01651   0.01852  63.24421
   8.668   1.04942   0.01669   0.01922  62.88139
   8.754   1.05474   0.01687   0.01993  62.51749
   8.839   1.06004   0.01706   0.02063  62.15323
   8.925   1.06532   0.01724   0.02133  61.78911
   9.010   1.07059   0.01743   0.02203  61.42538
   9.095   1.07587   0.01762   0.02271  61.06200
   9.181   1.08114   0.01781   0.02339  60.69869
   9.266   1.08642   0.01801   0.02405  60.33496
   9.352   1.09172   0.01820   0.02470  59.97024
   9.437   1.09702   0.01841   0.02534  59.60387
   9.523   1.10234   0.01861   0.02597  59.23524
   9.608   1.10767   0.01882   0.02658  58.86379
   9.693   1.11301   0.01903   0.02718  58.48908
   9.779   1.11835   0.01925   0.02776  58.11075
   9.864   1.12370   0.01947   0.02833  57.72857
   9.950   1.12905   0.01969   0.02889  57.34240
  10.035   1.13441   0.01992   0.02944  56.95218
  10.121   1.13975   0.02015   0.02997  56.55792
  10.206   1.14508   0.02039   0.03049  56.15967
  10.291   1.15040   0.02063   0.03101  55.75747
  10.377   1.15570   0.02088   0.03151  55.35138
  10.462   1.16097   0.02113   0.03201  54.94143
  10.548   1.16621   0.02139   0.03249  54.52758
  10.633   1.17140   0.02165   0.03298  54.10970
  10.719   1.17655   0.02191   0.03345  53.68758
  10.804   1.18163   0.02219   0.03393  53.26084
  10.889   1.18664   0.02246   0.03440  52.82895
  10.975   1.19156   0.02274   0.03487  52.39121
  11.060   1.19638   0.02303   0.03535  51.94668
  11.146   1.20108   0.02332   0.03583  51.49423
  11.231   1.20564   0.02362   0.03632  51.03253
  11.317   1.21004   0.02393   0.03682  50.56008
  11.402   1.21426   0.02425   0.03733  50.07526
  11.487   1.21828   0.02457   0.03786  49.57641
  11.573   1.22208   0.02491   0.03840  49.06193
  11.658   1.22564   0.02526   0.03896  48.53037
  11.744   1.22897   0.02561   0.03953  47.98056
  11.829   1.23205   0.02599   0.04012  47.41169
  11.915   1.23490   0.02637   0.04071  46.82335
  12.000   1.23753   0.02678   0.04131  46.21554
