--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.75683   0.01388  -0.04997  54.51958
   1.920   0.76439   0.01401  -0.04960  54.54289
   2.005   0.77200   0.01415  -0.04923  54.56355
   2.090   0.77967   0.01428  -0.04887  54.58699
   2.176   0.78743   0.01442  -0.04852  54.61563
   2.261   0.79526   0.01455  -0.04819  54.64980
   2.347   0.80316   0.01469  -0.04788  54.68856
   2.432   0.81111   0.01482  -0.04758  54.73035
   2.518   0.81909   0.01495  -0.04729  54.77346
   2.603   0.82708   0.01509  -0.04701  54.81632
   2.688   0.83507   0.01522  -0.04674  54.85766
   2.774   0.84305   0.01536  -0.04647  54.89647
   2.859   0.85102   0.01549  -0.04620  54.93196
   2.945   0.85897   0.01563  -0.04592  54.96344
   3.030   0.86690   0.01576  -0.04565  54.99022
   3.116   0.87481   0.01590  -0.04538  55.01156
   3.201   0.88270   0.01604  -0.04510  55.02662
   3.286   0.89056   0.01618  -0.04482  55.03450
   3.372   0.89840   0.01632  -0.04453  55.03423
   3.457   0.90621   0.01647  -0.04424  55.02484
   3.543   0.91400   0.01662  -0.04395  55.00538
   3.628   0.92176   0.01677  -0.04365  54.97494
   3.714   0.92950   0.01692  -0.04335  54.93271
   3.799   0.93721   0.01708  -0.04304  54.87798
   3.884   0.94489   0.01724  -0.04272  54.81016
   3.970   0.95253   0.01740  -0.04240  54.72878
   4.055   0.96014   0.01757  -0.04207  54.63361
   4.141   0.96770   0.01775  -0.04173  54.52461
   4.226   0.97521   0.01793  -0.04139  54.40199
   4.312   0.98267   0.01811  -0.04104  54.26626
   4.397   0.99008   0.01829  -0.04068  54.11812
   4.482   0.99744   0.01849  -0.04032  53.95844
   4.568   1.00475   0.01868  -0.03995  53.78815
   4.653   1.01201   0.01888  -0.03958  53.60814
   4.739   1.01923   0.01908  -0.03919  53.41921
   4.824   1.02641   0.01929  -0.03880  53.22206
   4.910   1.03353   0.01949  -0.03841  53.01723
   4.995   1.04062   0.01971  -0.03801  52.80519
   5.080   1.04765   0.01992  -0.03760  52.58633
   5.166   1.05464   0.02014  -0.03718  52.36099
   5.251   1.06158   0.02036  -0.03676  52.12953
   5.337   1.06847   0.02059  -0.03633  51.89227
   5.422   1.07530   0.02082  -0.03589  51.64957
   5.508   1.08207   0.02105  -0.03545  51.40175
   5.593   1.08879   0.02129  -0.03500  51.14915
   5.678   1.09544   0.02152  -0.03454  50.89206
   5.764   1.10204   0.02177  -0.03408  50.63075
   5.849   1.10857   0.02201  -0.03361  50.36542
   5.935   1.11504   0.02226  -0.03314  50.09624
   6.020   1.12145   0.02251  -0.03266  49.82333
   6.106   1.12780   0.02276  -0.03217  49.54678
   6.191   1.13409   0.02302  -0.03169  49.26664
   6.276   1.14032   0.02328  -0.03119  48.98297
   6.362   1.14649   0.02354  -0.03069  48.69580
   6.447   1.15260   0.02381  -0.03019  48.40519
   6.533   1.15866   0.02408  -0.02969  48.11118
   6.618   1.16467   0.02436  -0.02918  47.81383
   6.704   1.17062   0.02464  -0.02867  47.51317
   6.789   1.17652   0.02492  -0.02816  47.20926
   6.874   1.18237   0.02521  -0.02765  46.90214
   6.960   1.18817   0.02550  -0.02713  46.59181
   7.045   1.19392   0.02580  -0.02662  46.27828
   7.131   1.19962   0.02610  -0.02610  45.96153
   7.216   1.20526   0.02641  -0.02558  45.64153
   7.302   1.21085   0.02672  -0.02506  45.31820
   7.387   1.21637   0.02704  -0.02454  44.99147
   7.472   1.22184   0.02736  -0.02402  44.66126
   7.558   1.22724   0.02769  -0.02350  44.32746
   7.643   1.23257   0.02802  -0.02297  43.98998
   7.729   1.23783   0.02836  -0.02245  43.64872
   7.814   1.24302   0.02870  -0.02192  43.30359
   7.899   1.24813   0.02906  -0.02139  42.95453
   7.985   1.25315   0.02942  -0.02085  42.60149
   8.070   1.25808   0.02978  -0.02031  42.24446
   8.156   1.26293   0.03015  -0.01977  41.88344
   8.241   1.26768   0.03053  -0.01923  41.51849
   8.327   1.27232   0.03092  -0.01868  41.14967
   8.412   1.27687   0.03131  -0.01812  40.77711
   8.497   1.28131   0.03171  -0.01756  40.40095
   8.583   1.28563   0.03212  -0.01700  40.02136
   8.668   1.28984   0.03254  -0.01642  39.63854
   8.754   1.29394   0.03296  -0.01585  39.25270
   8.839   1.29791   0.03340  -0.01526  38.86406
   8.925   1.30176   0.03384  -0.01467  38.47283
   9.010   1.30548   0.03428  -0.01407  38.07923
   9.095   1.30908   0.03474  -0.01346  37.68346
   9.181   1.31254   0.03520  -0.01284  37.28569
   9.266   1.31587   0.03567  -0.01222  36.88606
   9.352   1.31906   0.03615  -0.01158  36.48469
   9.437   1.32212   0.03664  -0.01094  36.08162
   9.523   1.32503   0.03714  -0.01029  35.67687
   9.608   1.32779   0.03765  -0.00962  35.27038
   9.693   1.33041   0.03816  -0.00895  34.86202
   9.779   1.33288   0.03869  -0.00827  34.45156
   9.864   1.33518   0.03923  -0.00758  34.03866
   9.950   1.33733   0.03977  -0.00689  33.62284
  10.035   1.33930   0.04034  -0.00618  33.20347
  10.121   1.34109   0.04091  -0.00547  32.77971
  10.206   1.34270   0.04150  -0.00476  32.35052
  10.291   1.34410   0.04212  -0.00404  31.91461
  10.377   1.34527   0.04275  -0.00333  31.47047
  10.462   1.34621   0.04340  -0.00261  31.01634
  10.548   1.34689   0.04409  -0.00190  30.55025
  10.633   1.34727   0.04480  -0.00121  30.07007
  10.719   1.34732   0.04556  -0.00053  29.57355
  10.804   1.34701   0.04636   0.00013  29.05840
  10.889   1.34629   0.04720   0.00076  28.52241
  10.975   1.34510   0.04810   0.00136  27.96351
  11.060   1.34340   0.04906   0.00192  27.38006
  11.146   1.34113   0.05010   0.00242  26.77107
  11.231   1.33825   0.05120   0.00288  26.13671
  11.317   1.33472   0.05239   0.00328  25.47898
  11.402   1.33058   0.05365   0.00363  24.80266
  11.487   1.32587   0.05498   0.00393  24.11657
  11.573   1.32077   0.05636   0.00420  23.43485
  11.658   1.31555   0.05776   0.00447  22.77780
  11.744   1.31062   0.05911   0.00475  22.17073
  11.829   1.30646   0.06038   0.00506  21.63839
  11.915   1.30345   0.06151   0.00537  21.19244
  12.000   1.30156   0.06253   0.00555  20.81351
