--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.79912   0.00934  -0.11686  85.52506
   0.980   0.80716   0.00945  -0.11656  85.42966
   1.065   0.81522   0.00955  -0.11627  85.32486
   1.151   0.82330   0.00966  -0.11598  85.21693
   1.236   0.83139   0.00977  -0.11571  85.11069
   1.322   0.83951   0.00988  -0.11543  85.00990
   1.407   0.84765   0.00998  -0.11517  84.91739
   1.492   0.85580   0.01009  -0.11490  84.83514
   1.578   0.86398   0.01019  -0.11464  84.76435
   1.663   0.87217   0.01030  -0.11438  84.70555
   1.749   0.88037   0.01040  -0.11413  84.65873
   1.834   0.88859   0.01050  -0.11387  84.62341
   1.920   0.89682   0.01060  -0.11362  84.59876
   2.005   0.90505   0.01070  -0.11337  84.58374
   2.090   0.91330   0.01080  -0.11311  84.57713
   2.176   0.92154   0.01090  -0.11286  84.57768
   2.261   0.92979   0.01099  -0.11261  84.58414
   2.347   0.93804   0.01109  -0.11235  84.59529
   2.432   0.94629   0.01118  -0.11210  84.61003
   2.518   0.95453   0.01128  -0.11184  84.62728
   2.603   0.96277   0.01137  -0.11158  84.64606
   2.688   0.97099   0.01147  -0.11132  84.66540
   2.774   0.97920   0.01156  -0.11106  84.68433
   2.859   0.98739   0.01166  -0.11079  84.70189
   2.945   0.99556   0.01175  -0.11052  84.71707
   3.030   1.00370   0.01185  -0.11025  84.72884
   3.116   1.01182   0.01194  -0.10998  84.73608
   3.201   1.01990   0.01204  -0.10970  84.73766
   3.286   1.02795   0.01213  -0.10941  84.73240
   3.372   1.03596   0.01223  -0.10913  84.71910
   3.457   1.04393   0.01233  -0.10883  84.69659
   3.543   1.05186   0.01242  -0.10854  84.66377
   3.628   1.05974   0.01252  -0.10823  84.61968
   3.714   1.06757   0.01262  -0.10792  84.56355
   3.799   1.07535   0.01273  -0.10760  84.49487
   3.884   1.08307   0.01283  -0.10727  84.41335
   3.970   1.09074   0.01294  -0.10694  84.31897
   4.055   1.09835   0.01304  -0.10660  84.21195
   4.141   1.10591   0.01315  -0.10625  84.09266
   4.226   1.11341   0.01326  -0.10590  83.96158
   4.312   1.12085   0.01337  -0.10553  83.81929
   4.397   1.12824   0.01348  -0.10516  83.66646
   4.482   1.13557   0.01360  -0.10478  83.50387
   4.568   1.14285   0.01371  -0.10439  83.33244
   4.653   1.15007   0.01383  -0.10400  83.15325
   4.739   1.15724   0.01395  -0.10359  82.96740
   4.824   1.16435   0.01407  -0.10318  82.77590
   4.910   1.17141   0.01419  -0.10276  82.57948
   4.995   1.17842   0.01430  -0.10234  82.37847
   5.080   1.18538   0.01443  -0.10191  82.17278
   5.166   1.19229   0.01455  -0.10147  81.96203
   5.251   1.19916   0.01467  -0.10103  81.74567
   5.337   1.20597   0.01479  -0.10058  81.52312
   5.422   1.21273   0.01492  -0.10012  81.29390
   5.508   1.21945   0.01504  -0.09965  81.05765
   5.593   1.22612   0.01517  -0.09918  80.81420
   5.678   1.23273   0.01530  -0.09870  80.56351
   5.764   1.23930   0.01543  -0.09822  80.30574
   5.849   1.24582   0.01556  -0.09772  80.04110
   5.935   1.25229   0.01570  -0.09722  79.76989
   6.020   1.25871   0.01583  -0.09671  79.49236
   6.106   1.26509   0.01597  -0.09620  79.20869
   6.191   1.27143   0.01611  -0.09567  78.91894
   6.276   1.27773   0.01625  -0.09515  78.62315
   6.362   1.28399   0.01639  -0.09462  78.32142
   6.447   1.29021   0.01654  -0.09409  78.01408
   6.533   1.29641   0.01668  -0.09356  77.70180
   6.618   1.30258   0.01683  -0.09304  77.38568
   6.704   1.30874   0.01698  -0.09251  77.06720
   6.789   1.31488   0.01713  -0.09199  76.74814
   6.874   1.32101   0.01728  -0.09148  76.43043
   6.960   1.32714   0.01744  -0.09098  76.11593
   7.045   1.33327   0.01759  -0.09048  75.80628
   7.131   1.33941   0.01774  -0.08999  75.50252
   7.216   1.34554   0.01789  -0.08950  75.20478
   7.302   1.35166   0.01804  -0.08902  74.91182
   7.387   1.35777   0.01820  -0.08853  74.62047
   7.472   1.36383   0.01835  -0.08804  74.32497
   7.558   1.36981   0.01851  -0.08753  74.01604
   7.643   1.37566   0.01867  -0.08699  73.67941
   7.729   1.38129   0.01885  -0.08642  73.29350
   7.814   1.38659   0.01904  -0.08579  72.82617
   7.899   1.39142   0.01926  -0.08510  72.23199
   7.985   1.39557   0.01953  -0.08431  71.45344
   8.070   1.39885   0.01986  -0.08342  70.42969
   8.156   1.40108   0.02027  -0.08241  69.11339
   8.241   1.40215   0.02078  -0.08128  67.49026
   8.327   1.40206   0.02138  -0.08003  65.59213
   8.412   1.40094   0.02206  -0.07869  63.49671
   8.497   1.39907   0.02282  -0.07729  61.31544
   8.583   1.39687   0.02361  -0.07589  59.17365
   8.668   1.39482   0.02439  -0.07454  57.18514
   8.754   1.39336   0.02514  -0.07328  55.42687
   8.839   1.39273   0.02583  -0.07214  53.92480
   8.925   1.39296   0.02645  -0.07111  52.65806
   9.010   1.39391   0.02703  -0.07018  51.57727
   9.095   1.39533   0.02756  -0.06931  50.62578
   9.181   1.39701   0.02808  -0.06847  49.75466
   9.266   1.39878   0.02859  -0.06766  48.92863
   9.352   1.40051   0.02910  -0.06685  48.12563
   9.437   1.40216   0.02962  -0.06605  47.33349
   9.523   1.40367   0.03016  -0.06525  46.54643
   9.608   1.40504   0.03070  -0.06444  45.76226
   9.693   1.40627   0.03126  -0.06364  44.98065
   9.779   1.40736   0.03184  -0.06283  44.20211
   9.864   1.40833   0.03243  -0.06204  43.42742
   9.950   1.40917   0.03303  -0.06124  42.65738
  10.035   1.40990   0.03366  -0.06046  41.89273
  10.121   1.41053   0.03429  -0.05969  41.13410
  10.206   1.41106   0.03494  -0.05894  40.38202
  10.291   1.41150   0.03561  -0.05820  39.63695
  10.377   1.41187   0.03630  -0.05748  38.89927
  10.462   1.41216   0.03700  -0.05678  38.16934
  10.548   1.41239   0.03772  -0.05610  37.44750
  10.633   1.41255   0.03845  -0.05545  36.73409
  10.719   1.41266   0.03921  -0.05481  36.02945
  10.804   1.41272   0.03998  -0.05421  35.33394
  10.889   1.41273   0.04077  -0.05363  34.64797
  10.975   1.41271   0.04158  -0.05307  33.97199
  11.060   1.41264   0.04241  -0.05255  33.30649
  11.146   1.41254   0.04326  -0.05204  32.65203
  11.231   1.41242   0.04413  -0.05157  32.00922
  11.317   1.41227   0.04501  -0.05111  31.37874
  11.402   1.41211   0.04591  -0.05069  30.76134
  11.487   1.41193   0.04682  -0.05028  30.15780
  11.573   1.41175   0.04774  -0.04989  29.56893
  11.658   1.41158   0.04868  -0.04953  28.99552
  11.744   1.41142   0.04963  -0.04918  28.43835
  11.829   1.41129   0.05059  -0.04885  27.89811
  11.915   1.41118   0.05155  -0.04853  27.37543
  12.000   1.41111   0.05251  -0.04823  26.87076
