--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.87403   0.01169  -0.04839  74.74115
   5.422   0.88194   0.01182  -0.04809  74.63029
   5.508   0.88983   0.01194  -0.04779  74.50308
   5.593   0.89771   0.01207  -0.04748  74.35841
   5.678   0.90556   0.01221  -0.04718  74.19396
   5.764   0.91337   0.01234  -0.04688  74.00660
   5.849   0.92112   0.01248  -0.04657  73.79373
   5.935   0.92879   0.01263  -0.04626  73.55480
   6.020   0.93637   0.01278  -0.04595  73.29163
   6.106   0.94386   0.01293  -0.04563  73.00700
   6.191   0.95126   0.01308  -0.04530  72.70293
   6.276   0.95857   0.01324  -0.04497  72.37994
   6.362   0.96582   0.01341  -0.04463  72.03778
   6.447   0.97301   0.01358  -0.04428  71.67613
   6.533   0.98015   0.01375  -0.04391  71.29205
   6.618   0.98723   0.01393  -0.04354  70.87700
   6.704   0.99421   0.01412  -0.04316  70.42183
   6.789   1.00111   0.01432  -0.04277  69.92501
   6.874   1.00793   0.01453  -0.04238  69.39267
   6.960   1.01470   0.01474  -0.04198  68.83243
   7.045   1.02142   0.01497  -0.04158  68.25016
   7.131   1.02810   0.01520  -0.04118  67.65016
   7.216   1.03473   0.01544  -0.04076  67.03576
   7.302   1.04130   0.01568  -0.04034  66.40974
   7.387   1.04782   0.01593  -0.03991  65.77521
   7.472   1.05428   0.01619  -0.03947  65.13578
   7.558   1.06070   0.01645  -0.03903  64.49474
   7.643   1.06705   0.01671  -0.03857  63.85469
   7.729   1.07335   0.01698  -0.03811  63.21825
   7.814   1.07959   0.01725  -0.03764  62.58873
   7.899   1.08576   0.01752  -0.03717  61.96999
   7.985   1.09187   0.01779  -0.03669  61.36543
   8.070   1.09792   0.01806  -0.03620  60.77714
   8.156   1.10391   0.01834  -0.03571  60.20541
   8.241   1.10985   0.01861  -0.03520  59.64907
   8.327   1.11573   0.01888  -0.03469  59.10613
   8.412   1.12155   0.01915  -0.03416  58.57432
   8.497   1.12728   0.01942  -0.03363  58.05154
   8.583   1.13294   0.01969  -0.03308  57.53602
   8.668   1.13851   0.01996  -0.03252  57.02636
   8.754   1.14398   0.02024  -0.03194  56.52144
   8.839   1.14935   0.02052  -0.03135  56.02041
   8.925   1.15461   0.02080  -0.03074  55.52257
   9.010   1.15975   0.02108  -0.03012  55.02733
   9.095   1.16477   0.02136  -0.02948  54.53412
   9.181   1.16967   0.02164  -0.02883  54.04240
   9.266   1.17444   0.02193  -0.02817  53.55157
   9.352   1.17909   0.02222  -0.02750  53.06101
   9.437   1.18361   0.02251  -0.02681  52.57009
   9.523   1.18802   0.02281  -0.02612  52.07822
   9.608   1.19230   0.02311  -0.02542  51.58483
   9.693   1.19648   0.02342  -0.02471  51.08948
   9.779   1.20056   0.02373  -0.02400  50.59185
   9.864   1.20455   0.02405  -0.02329  50.09180
   9.950   1.20846   0.02437  -0.02258  49.58931
  10.035   1.21230   0.02470  -0.02187  49.08452
  10.121   1.21609   0.02503  -0.02117  48.57769
  10.206   1.21984   0.02538  -0.02048  48.06919
  10.291   1.22355   0.02573  -0.01981  47.55941
  10.377   1.22723   0.02608  -0.01914  47.04883
  10.462   1.23090   0.02645  -0.01849  46.53789
  10.548   1.23454   0.02682  -0.01785  46.02708
  10.633   1.23817   0.02720  -0.01722  45.51685
  10.719   1.24177   0.02759  -0.01661  45.00767
  10.804   1.24536   0.02799  -0.01601  44.49997
  10.889   1.24893   0.02839  -0.01542  43.99419
  10.975   1.25248   0.02880  -0.01484  43.49074
  11.060   1.25601   0.02922  -0.01427  42.99001
  11.146   1.25951   0.02964  -0.01370  42.49235
  11.231   1.26298   0.03007  -0.01315  41.99808
  11.317   1.26642   0.03051  -0.01260  41.50749
  11.402   1.26983   0.03096  -0.01206  41.02079
  11.487   1.27321   0.03141  -0.01152  40.53816
  11.573   1.27656   0.03187  -0.01099  40.05972
  11.658   1.27987   0.03233  -0.01046  39.58551
  11.744   1.28315   0.03280  -0.00994  39.11555
  11.829   1.28638   0.03328  -0.00942  38.64978
  11.915   1.28958   0.03377  -0.00891  38.18810
  12.000   1.29273   0.03426  -0.00840  37.73040
