--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.28828   0.00889  -0.03285  32.43627
   2.005   0.29785   0.00890  -0.03282  33.46498
   2.090   0.30744   0.00891  -0.03279  34.49415
   2.176   0.31704   0.00892  -0.03277  35.52411
   2.261   0.32665   0.00894  -0.03275  36.55521
   2.347   0.33628   0.00895  -0.03273  37.58773
   2.432   0.34592   0.00896  -0.03272  38.62197
   2.518   0.35559   0.00897  -0.03271  39.65817
   2.603   0.36527   0.00898  -0.03270  40.69660
   2.688   0.37497   0.00898  -0.03269  41.73747
   2.774   0.38469   0.00899  -0.03269  42.78103
   2.859   0.39443   0.00900  -0.03270  43.82749
   2.945   0.40419   0.00901  -0.03270  44.87705
   3.030   0.41397   0.00901  -0.03271  45.92993
   3.116   0.42376   0.00902  -0.03272  46.98630
   3.201   0.43358   0.00902  -0.03274  48.04628
   3.286   0.44341   0.00903  -0.03276  49.10996
   3.372   0.45326   0.00903  -0.03278  50.17736
   3.457   0.46312   0.00904  -0.03280  51.24838
   3.543   0.47299   0.00904  -0.03282  52.32284
   3.628   0.48286   0.00904  -0.03285  53.40041
   3.714   0.49272   0.00904  -0.03286  54.48064
   3.799   0.50256   0.00904  -0.03288  55.56291
   3.884   0.51236   0.00904  -0.03288  56.64647
   3.970   0.52211   0.00904  -0.03287  57.73041
   4.055   0.53179   0.00904  -0.03285  58.81374
   4.141   0.54138   0.00904  -0.03281  59.89539
   4.226   0.55086   0.00903  -0.03273  60.97422
   4.312   0.56019   0.00903  -0.03263  62.04917
   4.397   0.56938   0.00902  -0.03249  63.11924
   4.482   0.57839   0.00901  -0.03231  64.18364
   4.568   0.58724   0.00900  -0.03210  65.24190
   4.653   0.59593   0.00899  -0.03185  66.29398
   4.739   0.60449   0.00898  -0.03157  67.34048
   4.824   0.61296   0.00896  -0.03127  68.38270
   4.910   0.62140   0.00895  -0.03097  69.42278
   4.995   0.62987   0.00894  -0.03068  70.46366
   5.080   0.63848   0.00893  -0.03042  71.50889
   5.166   0.64729   0.00892  -0.03022  72.56230
   5.251   0.65639   0.00891  -0.03008  73.62762
   5.337   0.66584   0.00891  -0.03002  74.70788
   5.422   0.67568   0.00891  -0.03005  75.80505
   5.508   0.68592   0.00892  -0.03016  76.91951
   5.593   0.69657   0.00892  -0.03036  78.04988
   5.678   0.70757   0.00893  -0.03064  79.19281
   5.764   0.71887   0.00895  -0.03099  80.34300
   5.849   0.73040   0.00896  -0.03138  81.49328
   5.935   0.74206   0.00898  -0.03180  82.63471
   6.020   0.75377   0.00900  -0.03222  83.75668
   6.106   0.76543   0.00902  -0.03264  84.84676
   6.191   0.77696   0.00905  -0.03304  85.89052
   6.276   0.78828   0.00907  -0.03339  86.87138
   6.362   0.79933   0.00911  -0.03370  87.77067
   6.447   0.81006   0.00915  -0.03395  88.56838
   6.533   0.82044   0.00919  -0.03414  89.24404
   6.618   0.83046   0.00925  -0.03427  89.77752
   6.704   0.84009   0.00932  -0.03434  90.14874
   6.789   0.84937   0.00940  -0.03435  90.33710
   6.874   0.85828   0.00950  -0.03429  90.32236
   6.960   0.86685   0.00962  -0.03418  90.09017
   7.045   0.87511   0.00976  -0.03401  89.64213
   7.131   0.88309   0.00992  -0.03380  89.00483
   7.216   0.89085   0.01010  -0.03355  88.22937
   7.302   0.89844   0.01028  -0.03329  87.37958
   7.387   0.90593   0.01047  -0.03300  86.51665
   7.472   0.91336   0.01066  -0.03271  85.68864
   7.558   0.92080   0.01084  -0.03242  84.92718
   7.643   0.92828   0.01102  -0.03213  84.24836
   7.729   0.93583   0.01119  -0.03184  83.65413
   7.814   0.94344   0.01135  -0.03156  83.13640
   7.899   0.95109   0.01150  -0.03129  82.68577
   7.985   0.95878   0.01165  -0.03103  82.29590
   8.070   0.96649   0.01179  -0.03077  81.95794
   8.156   0.97424   0.01193  -0.03052  81.65499
   8.241   0.98200   0.01207  -0.03027  81.36530
   8.327   0.98976   0.01221  -0.03002  81.07011
   8.412   0.99752   0.01235  -0.02976  80.75754
   8.497   1.00525   0.01250  -0.02951  80.42085
   8.583   1.01296   0.01265  -0.02924  80.05442
   8.668   1.02063   0.01281  -0.02897  79.65029
   8.754   1.02826   0.01298  -0.02869  79.19536
   8.839   1.03580   0.01317  -0.02839  78.66811
   8.925   1.04321   0.01337  -0.02808  78.03736
   9.010   1.05041   0.01359  -0.02774  77.26733
   9.095   1.05732   0.01385  -0.02737  76.33193
   9.181   1.06391   0.01414  -0.02696  75.23528
   9.266   1.07019   0.01446  -0.02653  74.02621
   9.352   1.07625   0.01479  -0.02608  72.78963
   9.437   1.08224   0.01511  -0.02562  71.61291
   9.523   1.08828   0.01543  -0.02516  70.55134
   9.608   1.09444   0.01572  -0.02471  69.61736
   9.693   1.10071   0.01600  -0.02428  68.79370
   9.779   1.10706   0.01627  -0.02385  68.05300
   9.864   1.11346   0.01653  -0.02342  67.37069
   9.950   1.11988   0.01678  -0.02299  66.72921
  10.035   1.12630   0.01703  -0.02256  66.11724
  10.121   1.13269   0.01729  -0.02213  65.52757
  10.206   1.13904   0.01754  -0.02168  64.95525
  10.291   1.14535   0.01779  -0.02124  64.39648
  10.377   1.15159   0.01804  -0.02078  63.84814
  10.462   1.15777   0.01829  -0.02032  63.30758
  10.548   1.16387   0.01854  -0.01985  62.77251
  10.633   1.16989   0.01880  -0.01937  62.24102
  10.719   1.17580   0.01905  -0.01888  61.71148
  10.804   1.18161   0.01931  -0.01838  61.18256
  10.889   1.18731   0.01958  -0.01787  60.65309
  10.975   1.19288   0.01984  -0.01734  60.12211
  11.060   1.19832   0.02011  -0.01680  59.58873
  11.146   1.20362   0.02038  -0.01625  59.05216
  11.231   1.20876   0.02066  -0.01567  58.51164
  11.317   1.21374   0.02094  -0.01508  57.96641
  11.402   1.21854   0.02122  -0.01447  57.41567
  11.487   1.22316   0.02151  -0.01384  56.85853
  11.573   1.22758   0.02181  -0.01319  56.29407
  11.658   1.23179   0.02211  -0.01252  55.72124
  11.744   1.23578   0.02241  -0.01182  55.13893
  11.829   1.23954   0.02272  -0.01110  54.54599
  11.915   1.24308   0.02304  -0.01036  53.94126
  12.000   1.24638   0.02337  -0.00960  53.32364
