--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.50169   0.01409  -0.03038  35.61372
  -0.045   0.51064   0.01415  -0.03025  36.09561
   0.040   0.51959   0.01421  -0.03013  36.57151
   0.126   0.52854   0.01427  -0.03000  37.04099
   0.211   0.53749   0.01433  -0.02988  37.50368
   0.296   0.54643   0.01440  -0.02975  37.95932
   0.382   0.55536   0.01446  -0.02962  38.40770
   0.467   0.56428   0.01453  -0.02948  38.84877
   0.553   0.57317   0.01459  -0.02934  39.28267
   0.638   0.58204   0.01466  -0.02919  39.70983
   0.724   0.59087   0.01472  -0.02903  40.13109
   0.809   0.59966   0.01479  -0.02887  40.54783
   0.894   0.60842   0.01485  -0.02869  40.96208
   0.980   0.61715   0.01492  -0.02851  41.37673
   1.065   0.62586   0.01497  -0.02831  41.79567
   1.151   0.63457   0.01503  -0.02812  42.22379
   1.236   0.64332   0.01508  -0.02791  42.66702
   1.322   0.65214   0.01512  -0.02772  43.13185
   1.407   0.66107   0.01515  -0.02753  43.62466
   1.492   0.67018   0.01518  -0.02737  44.15046
   1.578   0.67952   0.01520  -0.02724  44.71134
   1.663   0.68914   0.01521  -0.02717  45.30508
   1.749   0.69907   0.01522  -0.02717  45.92430
   1.834   0.70932   0.01524  -0.02724  46.55660
   1.920   0.71984   0.01526  -0.02740  47.18559
   2.005   0.73054   0.01529  -0.02763  47.79261
   2.090   0.74129   0.01533  -0.02791  48.35889
   2.176   0.75193   0.01539  -0.02819  48.86819
   2.261   0.76229   0.01546  -0.02844  49.30940
   2.347   0.77226   0.01555  -0.02863  49.67847
   2.432   0.78179   0.01564  -0.02871  49.97862
   2.518   0.79088   0.01575  -0.02870  50.21879
   2.603   0.79961   0.01586  -0.02861  50.41097
   2.688   0.80809   0.01598  -0.02844  50.56750
   2.774   0.81640   0.01610  -0.02823  50.69916
   2.859   0.82463   0.01623  -0.02800  50.81418
   2.945   0.83283   0.01636  -0.02775  50.91812
   3.030   0.84103   0.01649  -0.02750  51.01418
   3.116   0.84926   0.01662  -0.02726  51.10371
   3.201   0.85752   0.01675  -0.02702  51.18671
   3.286   0.86580   0.01689  -0.02678  51.26236
   3.372   0.87410   0.01703  -0.02655  51.32930
   3.457   0.88240   0.01717  -0.02633  51.38594
   3.543   0.89069   0.01732  -0.02610  51.43074
   3.628   0.89895   0.01747  -0.02588  51.46235
   3.714   0.90718   0.01762  -0.02565  51.47975
   3.799   0.91537   0.01778  -0.02543  51.48238
   3.884   0.92351   0.01794  -0.02519  51.47008
   3.970   0.93161   0.01811  -0.02496  51.44303
   4.055   0.93965   0.01828  -0.02471  51.40163
   4.141   0.94766   0.01846  -0.02446  51.34646
   4.226   0.95561   0.01864  -0.02420  51.27811
   4.312   0.96352   0.01882  -0.02394  51.19721
   4.397   0.97139   0.01901  -0.02367  51.10438
   4.482   0.97921   0.01920  -0.02338  51.00021
   4.568   0.98698   0.01940  -0.02310  50.88528
   4.653   0.99470   0.01960  -0.02280  50.76013
   4.739   1.00238   0.01980  -0.02250  50.62526
   4.824   1.01001   0.02001  -0.02219  50.48116
   4.910   1.01760   0.02022  -0.02187  50.32827
   4.995   1.02513   0.02043  -0.02155  50.16701
   5.080   1.03262   0.02065  -0.02122  49.99776
   5.166   1.04005   0.02088  -0.02088  49.82089
   5.251   1.04743   0.02110  -0.02054  49.63672
   5.337   1.05477   0.02133  -0.02020  49.44555
   5.422   1.06205   0.02157  -0.01985  49.24765
   5.508   1.06928   0.02180  -0.01949  49.04326
   5.593   1.07646   0.02204  -0.01913  48.83261
   5.678   1.08358   0.02229  -0.01877  48.61587
   5.764   1.09065   0.02254  -0.01840  48.39322
   5.849   1.09766   0.02279  -0.01802  48.16481
   5.935   1.10462   0.02305  -0.01764  47.93080
   6.020   1.11152   0.02331  -0.01725  47.69128
   6.106   1.11835   0.02357  -0.01686  47.44636
   6.191   1.12512   0.02384  -0.01647  47.19609
   6.276   1.13183   0.02411  -0.01607  46.94051
   6.362   1.13847   0.02439  -0.01566  46.67961
   6.447   1.14503   0.02467  -0.01525  46.41337
   6.533   1.15151   0.02496  -0.01483  46.14173
   6.618   1.15791   0.02525  -0.01441  45.86466
   6.704   1.16423   0.02554  -0.01397  45.58208
   6.789   1.17045   0.02584  -0.01354  45.29397
   6.874   1.17657   0.02615  -0.01309  45.00030
   6.960   1.18259   0.02646  -0.01264  44.70107
   7.045   1.18850   0.02677  -0.01218  44.39632
   7.131   1.19429   0.02709  -0.01171  44.08609
   7.216   1.19997   0.02741  -0.01123  43.77047
   7.302   1.20551   0.02775  -0.01074  43.44953
   7.387   1.21092   0.02808  -0.01024  43.12337
   7.472   1.21619   0.02842  -0.00972  42.79207
   7.558   1.22130   0.02877  -0.00919  42.45569
   7.643   1.22625   0.02912  -0.00864  42.11427
   7.729   1.23104   0.02947  -0.00808  41.76785
   7.814   1.23564   0.02983  -0.00750  41.41641
   7.899   1.24007   0.03020  -0.00690  41.05997
   7.985   1.24430   0.03057  -0.00627  40.69854
   8.070   1.24833   0.03095  -0.00563  40.33213
   8.156   1.25217   0.03134  -0.00496  39.96080
   8.241   1.25582   0.03172  -0.00428  39.58464
   8.327   1.25927   0.03212  -0.00357  39.20376
   8.412   1.26254   0.03252  -0.00285  38.81825
   8.497   1.26563   0.03293  -0.00211  38.42817
   8.583   1.26855   0.03335  -0.00135  38.03349
   8.668   1.27131   0.03378  -0.00059  37.63403
   8.754   1.27391   0.03422   0.00019  37.22942
   8.839   1.27636   0.03467   0.00098  36.81905
   8.925   1.27865   0.03513   0.00177  36.40207
   9.010   1.28077   0.03560   0.00258  35.97734
   9.095   1.28272   0.03609   0.00339  35.54345
   9.181   1.28448   0.03660   0.00422  35.09872
   9.266   1.28601   0.03712   0.00505  34.64121
   9.352   1.28731   0.03768   0.00589  34.16877
   9.437   1.28833   0.03825   0.00674  33.67906
   9.523   1.28903   0.03886   0.00758  33.16962
   9.608   1.28937   0.03951   0.00842  32.63794
   9.693   1.28931   0.04019   0.00925  32.08171
   9.779   1.28880   0.04092   0.01005  31.49902
   9.864   1.28782   0.04169   0.01082  30.88885
   9.950   1.28633   0.04252   0.01155  30.25166
  10.035   1.28436   0.04340   0.01223  29.59024
  10.121   1.28195   0.04434   0.01286  28.91064
  10.206   1.27922   0.04533   0.01343  28.22295
  10.291   1.27634   0.04634   0.01396  27.54157
  10.377   1.27355   0.04737   0.01446  26.88422
  10.462   1.27109   0.04839   0.01494  26.26871
  10.548   1.26919   0.04937   0.01541  25.70609
  10.633   1.26786   0.05033   0.01585  25.18934
  10.719   1.26671   0.05132   0.01618  24.68041
  10.804   1.26487   0.05247   0.01626  24.10755
  10.889   1.26111   0.05392   0.01599  23.38900
  10.975   1.25438   0.05580   0.01530  22.47982
  11.060   1.24439   0.05813   0.01426  21.40677
  11.146   1.23194   0.06081   0.01303  20.25904
  11.231   1.21843   0.06366   0.01174  19.13935
  11.317   1.20515   0.06652   0.01048  18.11661
  11.402   1.19287   0.06930   0.00927  17.21386
  11.487   1.18187   0.07195   0.00809  16.42541
  11.573   1.17237   0.07448   0.00689  15.74127
  11.658   1.16485   0.07680   0.00566  15.16736
  11.744   1.16027   0.07874   0.00443  14.73642
  11.829   1.15995   0.07999   0.00327  14.50083
  11.915   1.16473   0.08033   0.00228  14.49872
  12.000   1.17390   0.07983   0.00151  14.70462
