--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   1.20307   0.02027  -0.02580  59.36353
   6.276   1.20977   0.02041  -0.02535  59.27200
   6.362   1.21642   0.02056  -0.02488  59.17280
   6.447   1.22301   0.02071  -0.02442  59.06374
   6.533   1.22956   0.02086  -0.02395  58.94254
   6.618   1.23607   0.02102  -0.02349  58.80699
   6.704   1.24256   0.02118  -0.02303  58.65511
   6.789   1.24901   0.02136  -0.02258  58.48530
   6.874   1.25543   0.02154  -0.02213  58.29638
   6.960   1.26180   0.02172  -0.02168  58.08767
   7.045   1.26812   0.02192  -0.02123  57.85897
   7.131   1.27436   0.02212  -0.02078  57.61046
   7.216   1.28051   0.02233  -0.02032  57.34270
   7.302   1.28657   0.02255  -0.01986  57.05647
   7.387   1.29253   0.02277  -0.01939  56.75274
   7.472   1.29837   0.02301  -0.01891  56.43256
   7.558   1.30410   0.02325  -0.01842  56.09704
   7.643   1.30971   0.02349  -0.01792  55.74727
   7.729   1.31520   0.02375  -0.01741  55.38432
   7.814   1.32058   0.02401  -0.01689  55.00919
   7.899   1.32585   0.02427  -0.01637  54.62281
   7.985   1.33100   0.02455  -0.01583  54.22599
   8.070   1.33605   0.02482  -0.01529  53.81950
   8.156   1.34100   0.02511  -0.01475  53.40397
   8.241   1.34585   0.02540  -0.01420  52.97997
   8.327   1.35059   0.02570  -0.01365  52.54798
   8.412   1.35524   0.02601  -0.01310  52.10840
   8.497   1.35980   0.02632  -0.01254  51.66158
   8.583   1.36425   0.02664  -0.01198  51.20781
   8.668   1.36861   0.02697  -0.01142  50.74733
   8.754   1.37288   0.02730  -0.01086  50.28037
   8.839   1.37705   0.02765  -0.01030  49.80711
   8.925   1.38111   0.02800  -0.00974  49.32775
   9.010   1.38507   0.02836  -0.00918  48.84245
   9.095   1.38893   0.02873  -0.00862  48.35140
   9.181   1.39268   0.02910  -0.00805  47.85478
   9.266   1.39632   0.02949  -0.00749  47.35277
   9.352   1.39984   0.02988  -0.00692  46.84556
   9.437   1.40324   0.03029  -0.00635  46.33334
   9.523   1.40652   0.03070  -0.00578  45.81629
   9.608   1.40967   0.03112  -0.00520  45.29459
   9.693   1.41270   0.03156  -0.00463  44.76836
   9.779   1.41559   0.03200  -0.00405  44.23774
   9.864   1.41834   0.03245  -0.00347  43.70277
   9.950   1.42095   0.03292  -0.00288  43.16345
  10.035   1.42341   0.03340  -0.00230  42.61971
  10.121   1.42572   0.03389  -0.00171  42.07139
  10.206   1.42787   0.03439  -0.00112  41.51822
  10.291   1.42985   0.03491  -0.00053  40.95986
  10.377   1.43167   0.03544   0.00006  40.39585
  10.462   1.43331   0.03599   0.00065  39.82565
  10.548   1.43476   0.03656   0.00124  39.24863
  10.633   1.43603   0.03714   0.00182  38.66415
  10.719   1.43710   0.03775   0.00240  38.07153
  10.804   1.43797   0.03838   0.00297  37.47013
  10.889   1.43863   0.03903   0.00353  36.85938
  10.975   1.43908   0.03971   0.00407  36.23884
  11.060   1.43932   0.04042   0.00460  35.60820
  11.146   1.43934   0.04116   0.00511  34.96734
  11.231   1.43914   0.04194   0.00561  34.31629
  11.317   1.43872   0.04275   0.00608  33.65523
  11.402   1.43807   0.04360   0.00653  32.98444
  11.487   1.43721   0.04449   0.00694  32.30419
  11.573   1.43613   0.04543   0.00733  31.61475
  11.658   1.43481   0.04641   0.00768  30.91620
  11.744   1.43327   0.04745   0.00798  30.20843
  11.829   1.43149   0.04854   0.00824  29.49106
  11.915   1.42945   0.04970   0.00843  28.76340
  12.000   1.42714   0.05092   0.00855  28.02455
