--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   1.23789   0.01520  -0.08846  81.44332
   9.523   1.24049   0.01559  -0.08740  79.55632
   9.608   1.24388   0.01593  -0.08645  78.09160
   9.693   1.24795   0.01622  -0.08561  76.91953
   9.779   1.25253   0.01649  -0.08484  75.94626
   9.864   1.25743   0.01674  -0.08412  75.10128
   9.950   1.26251   0.01698  -0.08342  74.33326
  10.035   1.26763   0.01722  -0.08273  73.60745
  10.121   1.27274   0.01746  -0.08205  72.90224
  10.206   1.27777   0.01770  -0.08136  72.20527
  10.291   1.28270   0.01794  -0.08067  71.51011
  10.377   1.28754   0.01818  -0.07996  70.81387
  10.462   1.29227   0.01843  -0.07925  70.11562
  10.548   1.29690   0.01868  -0.07854  69.41546
  10.633   1.30144   0.01894  -0.07782  68.71393
  10.719   1.30591   0.01920  -0.07711  68.01172
  10.804   1.31031   0.01947  -0.07639  67.30942
  10.889   1.31464   0.01974  -0.07568  66.60748
  10.975   1.31892   0.02001  -0.07497  65.90609
  11.060   1.32314   0.02029  -0.07426  65.20525
  11.146   1.32730   0.02058  -0.07356  64.50471
  11.231   1.33142   0.02087  -0.07287  63.80403
  11.317   1.33547   0.02116  -0.07218  63.10262
  11.402   1.33947   0.02147  -0.07150  62.39981
  11.487   1.34340   0.02177  -0.07082  61.69486
  11.573   1.34726   0.02209  -0.07015  60.98706
  11.658   1.35105   0.02241  -0.06948  60.27571
  11.744   1.35476   0.02275  -0.06881  59.56022
  11.829   1.35839   0.02309  -0.06815  58.84009
  11.915   1.36193   0.02344  -0.06750  58.11495
  12.000   1.36538   0.02379  -0.06685  57.38453
