--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.19005   0.01176  -0.09955  16.16493
  -1.497   0.19944   0.01176  -0.09951  16.95449
  -1.412   0.20888   0.01177  -0.09949  17.74668
  -1.327   0.21836   0.01178  -0.09946  18.54055
  -1.241   0.22784   0.01178  -0.09944  19.33576
  -1.156   0.23731   0.01179  -0.09943  20.13240
  -1.070   0.24680   0.01179  -0.09942  20.93066
  -0.985   0.25630   0.01179  -0.09941  21.73052
  -0.899   0.26582   0.01180  -0.09941  22.53177
  -0.814   0.27535   0.01180  -0.09941  23.33419
  -0.729   0.28490   0.01180  -0.09941  24.13769
  -0.643   0.29444   0.01180  -0.09941  24.94232
  -0.558   0.30398   0.01181  -0.09941  25.74820
  -0.472   0.31350   0.01181  -0.09942  26.55551
  -0.387   0.32301   0.01180  -0.09942  27.36434
  -0.302   0.33249   0.01180  -0.09943  28.17469
  -0.216   0.34195   0.01180  -0.09943  28.98649
  -0.131   0.35138   0.01179  -0.09944  29.79956
  -0.045   0.36078   0.01178  -0.09944  30.61366
   0.040   0.37015   0.01178  -0.09945  31.42846
   0.126   0.37948   0.01177  -0.09946  32.24356
   0.211   0.38880   0.01176  -0.09948  33.05852
   0.296   0.39809   0.01175  -0.09950  33.87280
   0.382   0.40737   0.01174  -0.09953  34.68585
   0.467   0.41665   0.01174  -0.09957  35.49727
   0.553   0.42593   0.01173  -0.09962  36.30748
   0.638   0.43522   0.01172  -0.09967  37.11938
   0.724   0.44452   0.01172  -0.09972  37.94200
   0.809   0.45380   0.01170  -0.09974  38.79716
   0.894   0.46306   0.01166  -0.09973  39.72939
   0.980   0.47227   0.01157  -0.09966  40.81108
   1.065   0.48139   0.01143  -0.09951  42.11374
   1.151   0.49036   0.01124  -0.09929  43.61537
   1.236   0.49911   0.01106  -0.09904  45.12661
   1.322   0.50763   0.01094  -0.09879  46.40464
   1.407   0.51603   0.01089  -0.09855  47.36607
   1.492   0.52447   0.01090  -0.09833  48.10600
   1.578   0.53311   0.01093  -0.09813  48.75572
   1.663   0.54197   0.01097  -0.09795  49.39565
   1.749   0.55101   0.01101  -0.09779  50.05503
   1.834   0.56014   0.01104  -0.09762  50.73713
   1.920   0.56929   0.01107  -0.09746  51.43800
   2.005   0.57842   0.01109  -0.09727  52.15505
   2.090   0.58755   0.01111  -0.09709  52.88917
   2.176   0.59672   0.01112  -0.09690  53.64422
   2.261   0.60600   0.01113  -0.09673  54.42573
   2.347   0.61550   0.01114  -0.09660  55.23939
   2.432   0.62532   0.01115  -0.09653  56.08948
   2.518   0.63557   0.01115  -0.09656  56.97739
   2.603   0.64631   0.01116  -0.09670  57.90022
   2.688   0.65757   0.01117  -0.09696  58.84981
   2.774   0.66929   0.01119  -0.09735  59.81256
   2.859   0.68136   0.01121  -0.09783  60.77031
   2.945   0.69360   0.01124  -0.09837  61.70247
   3.030   0.70580   0.01128  -0.09894  62.58890
   3.116   0.71776   0.01132  -0.09948  63.41305
   3.201   0.72933   0.01137  -0.09996  64.16427
   3.286   0.74039   0.01142  -0.10035  64.83875
   3.372   0.75095   0.01148  -0.10065  65.43906
   3.457   0.76101   0.01154  -0.10084  65.97256
   3.543   0.77067   0.01160  -0.10095  66.44943
   3.628   0.78002   0.01166  -0.10099  66.88079
   3.714   0.78915   0.01173  -0.10097  67.27735
   3.799   0.79815   0.01180  -0.10092  67.64853
   3.884   0.80709   0.01187  -0.10085  68.00212
   3.970   0.81603   0.01194  -0.10078  68.34424
   4.055   0.82500   0.01201  -0.10070  68.67948
   4.141   0.83401   0.01209  -0.10063  69.01119
   4.226   0.84309   0.01216  -0.10057  69.34171
   4.312   0.85223   0.01223  -0.10051  69.67270
   4.397   0.86142   0.01231  -0.10047  70.00531
   4.482   0.87065   0.01238  -0.10043  70.34043
   4.568   0.87992   0.01245  -0.10039  70.67877
   4.653   0.88920   0.01252  -0.10036  71.02103
   4.739   0.89850   0.01259  -0.10033  71.36792
   4.824   0.90779   0.01266  -0.10030  71.72018
   4.910   0.91707   0.01272  -0.10026  72.07867
   4.995   0.92632   0.01279  -0.10022  72.44426
   5.080   0.93555   0.01285  -0.10017  72.81790
   5.166   0.94473   0.01291  -0.10011  73.20052
   5.251   0.95388   0.01296  -0.10004  73.59302
   5.337   0.96297   0.01301  -0.09996  73.99623
   5.422   0.97202   0.01306  -0.09987  74.41087
   5.508   0.98102   0.01311  -0.09977  74.83753
   5.593   0.98996   0.01315  -0.09966  75.27661
   5.678   0.99884   0.01319  -0.09954  75.72837
   5.764   1.00767   0.01323  -0.09940  76.19287
   5.849   1.01645   0.01326  -0.09926  76.67003
   5.935   1.02516   0.01329  -0.09910  77.15957
   6.020   1.03382   0.01331  -0.09893  77.66109
   6.106   1.04243   0.01333  -0.09875  78.17406
   6.191   1.05098   0.01335  -0.09856  78.69781
   6.276   1.05947   0.01337  -0.09836  79.23158
   6.362   1.06791   0.01339  -0.09815  79.77452
   6.447   1.07629   0.01340  -0.09793  80.32569
   6.533   1.08462   0.01341  -0.09770  80.88411
   6.618   1.09290   0.01342  -0.09747  81.44875
   6.704   1.10113   0.01343  -0.09722  82.01854
   6.789   1.10932   0.01343  -0.09697  82.59246
   6.874   1.11745   0.01344  -0.09670  83.16949
   6.960   1.12555   0.01344  -0.09643  83.74871
   7.045   1.13361   0.01344  -0.09615  84.32931
   7.131   1.14163   0.01345  -0.09587  84.91069
   7.216   1.14962   0.01345  -0.09557  85.49249
   7.302   1.15759   0.01345  -0.09527  86.07467
   7.387   1.16554   0.01345  -0.09497  86.65756
   7.472   1.17348   0.01345  -0.09465  87.24183
   7.558   1.18142   0.01345  -0.09434  87.82830
   7.643   1.18935   0.01345  -0.09401  88.41750
   7.729   1.19729   0.01345  -0.09368  89.00870
   7.814   1.20522   0.01345  -0.09334  89.59836
   7.899   1.21313   0.01345  -0.09298  90.17778
   7.985   1.22099   0.01346  -0.09261  90.73022
   8.070   1.22875   0.01347  -0.09222  91.22829
   8.156   1.23634   0.01349  -0.09179  91.63184
   8.241   1.24366   0.01353  -0.09132  91.88610
   8.327   1.25056   0.01361  -0.09077  91.91891
   8.412   1.25689   0.01372  -0.09012  91.63842
   8.497   1.26243   0.01388  -0.08935  90.93722
   8.583   1.26697   0.01412  -0.08842  89.71187
   8.668   1.27037   0.01445  -0.08734  87.90184
   8.754   1.27260   0.01488  -0.08608  85.53903
   8.839   1.27383   0.01539  -0.08470  82.78069
   8.925   1.27435   0.01595  -0.08322  79.88145
   9.010   1.27445   0.01653  -0.08170  77.08792
   9.095   1.27432   0.01710  -0.08018  74.53056
   9.181   1.27402   0.01764  -0.07868  72.21060
   9.266   1.27362   0.01818  -0.07720  70.07439
   9.352   1.27323   0.01870  -0.07575  68.08654
   9.437   1.27305   0.01922  -0.07437  66.25044
   9.523   1.27332   0.01971  -0.07307  64.58756
   9.608   1.27420   0.02019  -0.07187  63.10677
   9.693   1.27565   0.02065  -0.07077  61.78922
   9.779   1.27753   0.02108  -0.06973  60.59551
   9.864   1.27963   0.02151  -0.06875  59.48303
   9.950   1.28179   0.02194  -0.06778  58.41888
  10.035   1.28391   0.02237  -0.06683  57.38332
  10.121   1.28594   0.02281  -0.06589  56.36717
  10.206   1.28787   0.02326  -0.06495  55.36761
  10.291   1.28970   0.02371  -0.06402  54.38474
  10.377   1.29146   0.02418  -0.06309  53.41951
  10.462   1.29316   0.02464  -0.06218  52.47270
  10.548   1.29480   0.02512  -0.06129  51.54453
  10.633   1.29640   0.02560  -0.06041  50.63465
  10.719   1.29797   0.02609  -0.05955  49.74226
  10.804   1.29949   0.02659  -0.05870  48.86627
  10.889   1.30099   0.02710  -0.05788  48.00548
  10.975   1.30245   0.02762  -0.05707  47.15871
  11.060   1.30387   0.02815  -0.05629  46.32489
  11.146   1.30526   0.02869  -0.05552  45.50316
  11.231   1.30661   0.02924  -0.05477  44.69285
  11.317   1.30793   0.02980  -0.05405  43.89359
  11.402   1.30922   0.03037  -0.05334  43.10522
  11.487   1.31047   0.03096  -0.05265  42.32782
  11.573   1.31170   0.03156  -0.05199  41.56171
  11.658   1.31291   0.03217  -0.05134  40.80737
  11.744   1.31410   0.03280  -0.05072  40.06543
  11.829   1.31529   0.03344  -0.05012  39.33664
  11.915   1.31647   0.03409  -0.04954  38.62184
  12.000   1.31766   0.03475  -0.04898  37.92191
