--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.27040   0.01024  -0.00221  26.39925
   2.432   0.27935   0.01031  -0.00205  27.09507
   2.518   0.28827   0.01038  -0.00189  27.77607
   2.603   0.29716   0.01045  -0.00172  28.44264
   2.688   0.30603   0.01052  -0.00155  29.09525
   2.774   0.31487   0.01059  -0.00138  29.73440
   2.859   0.32367   0.01066  -0.00121  30.36063
   2.945   0.33244   0.01073  -0.00103  30.97451
   3.030   0.34118   0.01080  -0.00084  31.57657
   3.116   0.34988   0.01088  -0.00065  32.16732
   3.201   0.35854   0.01095  -0.00045  32.74726
   3.286   0.36715   0.01102  -0.00024  33.31682
   3.372   0.37571   0.01109  -0.00001  33.87641
   3.457   0.38423   0.01116   0.00022  34.42636
   3.543   0.39269   0.01123   0.00047  34.96696
   3.628   0.40109   0.01130   0.00074  35.49845
   3.714   0.40945   0.01137   0.00102  36.02102
   3.799   0.41776   0.01143   0.00131  36.53482
   3.884   0.42602   0.01150   0.00161  37.03998
   3.970   0.43425   0.01157   0.00193  37.53661
   4.055   0.44245   0.01164   0.00225  38.02482
   4.141   0.45062   0.01170   0.00258  38.50469
   4.226   0.45879   0.01177   0.00291  38.97632
   4.312   0.46695   0.01184   0.00324  39.43979
   4.397   0.47512   0.01191   0.00357  39.89518
   4.482   0.48329   0.01198   0.00389  40.34263
   4.568   0.49148   0.01205   0.00422  40.78233
   4.653   0.49970   0.01212   0.00453  41.21457
   4.739   0.50796   0.01220   0.00484  41.63981
   4.824   0.51628   0.01228   0.00513  42.05871
   4.910   0.52468   0.01235   0.00540  42.47217
   4.995   0.53318   0.01243   0.00564  42.88138
   5.080   0.54183   0.01252   0.00585  43.28780
   5.166   0.55067   0.01260   0.00602  43.69313
   5.251   0.55972   0.01269   0.00614  44.09923
   5.337   0.56905   0.01279   0.00620  44.50801
   5.422   0.57867   0.01288   0.00619  44.92119
   5.508   0.58864   0.01298   0.00610  45.34012
   5.593   0.59895   0.01309   0.00594  45.76549
   5.678   0.60962   0.01320   0.00570  46.19714
   5.764   0.62063   0.01331   0.00538  46.63386
   5.849   0.63193   0.01342   0.00500  47.07329
   5.935   0.64346   0.01354   0.00456  47.51208
   6.020   0.65514   0.01366   0.00408  47.94604
   6.106   0.66689   0.01379   0.00359  48.37053
   6.191   0.67859   0.01391   0.00309  48.78091
   6.276   0.69018   0.01404   0.00262  49.17291
   6.362   0.70155   0.01416   0.00218  49.54302
   6.447   0.71266   0.01428   0.00180  49.88869
   6.533   0.72345   0.01441   0.00148  50.20838
   6.618   0.73390   0.01453   0.00122  50.50147
   6.704   0.74401   0.01465   0.00104  50.76818
   6.789   0.75377   0.01478   0.00093  51.00927
   6.874   0.76321   0.01490   0.00088  51.22593
   6.960   0.77235   0.01502   0.00089  51.41954
   7.045   0.78123   0.01514   0.00096  51.59162
   7.131   0.78986   0.01526   0.00107  51.74375
   7.216   0.79830   0.01539   0.00122  51.87757
   7.302   0.80657   0.01551   0.00140  51.99476
   7.387   0.81471   0.01564   0.00160  52.09703
   7.472   0.82275   0.01577   0.00183  52.18605
   7.558   0.83073   0.01589   0.00206  52.26337
   7.643   0.83865   0.01603   0.00231  52.33038
   7.729   0.84655   0.01616   0.00255  52.38826
   7.814   0.85445   0.01629   0.00280  52.43796
   7.899   0.86234   0.01643   0.00305  52.48021
   7.985   0.87025   0.01657   0.00330  52.51556
   8.070   0.87817   0.01671   0.00354  52.54441
   8.156   0.88610   0.01686   0.00379  52.56703
   8.241   0.89405   0.01700   0.00403  52.58363
   8.327   0.90202   0.01715   0.00427  52.59435
   8.412   0.90999   0.01730   0.00450  52.59930
   8.497   0.91797   0.01745   0.00474  52.59857
   8.583   0.92596   0.01761   0.00497  52.59224
   8.668   0.93395   0.01776   0.00520  52.58038
   8.754   0.94194   0.01792   0.00544  52.56306
   8.839   0.94993   0.01808   0.00567  52.54032
   8.925   0.95792   0.01824   0.00590  52.51223
   9.010   0.96589   0.01841   0.00614  52.47882
   9.095   0.97385   0.01857   0.00637  52.44010
   9.181   0.98181   0.01874   0.00661  52.39609
   9.266   0.98974   0.01891   0.00685  52.34677
   9.352   0.99766   0.01908   0.00709  52.29210
   9.437   1.00555   0.01925   0.00733  52.23204
   9.523   1.01343   0.01943   0.00757  52.16651
   9.608   1.02128   0.01960   0.00782  52.09542
   9.693   1.02910   0.01978   0.00807  52.01866
   9.779   1.03689   0.01996   0.00832  51.93611
   9.864   1.04465   0.02015   0.00858  51.84760
   9.950   1.05237   0.02033   0.00884  51.75300
  10.035   1.06005   0.02052   0.00910  51.65213
  10.121   1.06770   0.02071   0.00937  51.54479
  10.206   1.07530   0.02091   0.00964  51.43081
  10.291   1.08286   0.02110   0.00991  51.30998
  10.377   1.09036   0.02130   0.01019  51.18211
  10.462   1.09782   0.02151   0.01047  51.04699
  10.548   1.10522   0.02171   0.01076  50.90444
  10.633   1.11257   0.02192   0.01105  50.75427
  10.719   1.11986   0.02213   0.01135  50.59629
  10.804   1.12708   0.02235   0.01165  50.43034
  10.889   1.13424   0.02257   0.01196  50.25625
  10.975   1.14134   0.02279   0.01227  50.07387
  11.060   1.14836   0.02302   0.01259  49.88307
  11.146   1.15531   0.02325   0.01291  49.68373
  11.231   1.16217   0.02349   0.01324  49.47572
  11.317   1.16896   0.02373   0.01358  49.25893
  11.402   1.17566   0.02398   0.01392  49.03327
  11.487   1.18227   0.02423   0.01427  48.79862
  11.573   1.18878   0.02448   0.01463  48.55489
  11.658   1.19519   0.02474   0.01499  48.30194
  11.744   1.20148   0.02501   0.01536  48.03963
  11.829   1.20765   0.02528   0.01575  47.76778
  11.915   1.21369   0.02556   0.01614  47.48613
  12.000   1.21958   0.02584   0.01654  47.19437
