--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.42775   0.01481   0.01099  28.87627
   2.347   0.43680   0.01492   0.01119  29.27471
   2.432   0.44641   0.01504   0.01126  29.68407
   2.518   0.45661   0.01517   0.01120  30.10315
   2.603   0.46734   0.01531   0.01101  30.52942
   2.688   0.47856   0.01546   0.01071  30.96059
   2.774   0.49022   0.01561   0.01032  31.39566
   2.859   0.50229   0.01578   0.00983  31.83496
   2.945   0.51477   0.01595   0.00926  32.27914
   3.030   0.52764   0.01612   0.00859  32.72769
   3.116   0.54082   0.01630   0.00786  33.17778
   3.201   0.55420   0.01648   0.00707  33.62364
   3.286   0.56759   0.01667   0.00627  34.05708
   3.372   0.58077   0.01685   0.00550  34.46870
   3.457   0.59352   0.01703   0.00479  34.84968
   3.543   0.60566   0.01721   0.00420  35.19334
   3.628   0.61708   0.01738   0.00375  35.49622
   3.714   0.62771   0.01755   0.00344  35.75825
   3.799   0.63760   0.01772   0.00328  35.98228
   3.884   0.64681   0.01788   0.00326  36.17306
   3.970   0.65547   0.01804   0.00335  36.33625
   4.055   0.66370   0.01819   0.00352  36.47752
   4.141   0.67161   0.01835   0.00376  36.60189
   4.226   0.67933   0.01850   0.00405  36.71344
   4.312   0.68693   0.01866   0.00437  36.81519
   4.397   0.69448   0.01882   0.00470  36.90916
   4.482   0.70203   0.01898   0.00503  36.99655
   4.568   0.70959   0.01914   0.00536  37.07796
   4.653   0.71719   0.01930   0.00569  37.15353
   4.739   0.72483   0.01947   0.00601  37.22320
   4.824   0.73250   0.01965   0.00632  37.28682
   4.910   0.74020   0.01982   0.00662  37.34433
   4.995   0.74791   0.02000   0.00692  37.39581
   5.080   0.75564   0.02018   0.00721  37.44152
   5.166   0.76338   0.02037   0.00749  37.48191
   5.251   0.77113   0.02055   0.00778  37.51755
   5.337   0.77889   0.02074   0.00806  37.54910
   5.422   0.78665   0.02093   0.00834  37.57720
   5.508   0.79444   0.02113   0.00862  37.60249
   5.593   0.80223   0.02132   0.00890  37.62552
   5.678   0.81004   0.02152   0.00917  37.64673
   5.764   0.81787   0.02171   0.00945  37.66649
   5.849   0.82572   0.02191   0.00972  37.68504
   5.935   0.83358   0.02211   0.01000  37.70249
   6.020   0.84146   0.02231   0.01027  37.71888
   6.106   0.84936   0.02251   0.01053  37.73409
   6.191   0.85727   0.02271   0.01080  37.74792
   6.276   0.86520   0.02291   0.01107  37.76008
   6.362   0.87313   0.02312   0.01133  37.77018
   6.447   0.88107   0.02332   0.01159  37.77775
   6.533   0.88902   0.02353   0.01185  37.78224
   6.618   0.89697   0.02374   0.01210  37.78305
   6.704   0.90491   0.02395   0.01236  37.77952
   6.789   0.91285   0.02417   0.01261  37.77095
   6.874   0.92077   0.02439   0.01286  37.75656
   6.960   0.92866   0.02461   0.01311  37.73553
   7.045   0.93652   0.02484   0.01336  37.70696
   7.131   0.94434   0.02507   0.01361  37.66990
   7.216   0.95211   0.02531   0.01387  37.62326
   7.302   0.95981   0.02555   0.01413  37.56583
   7.387   0.96743   0.02580   0.01439  37.49629
   7.472   0.97495   0.02606   0.01465  37.41310
   7.558   0.98234   0.02633   0.01493  37.31454
   7.643   0.98960   0.02660   0.01520  37.19864
   7.729   0.99669   0.02689   0.01549  37.06323
   7.814   1.00359   0.02719   0.01579  36.90586
   7.899   1.01026   0.02751   0.01610  36.72394
   7.985   1.01669   0.02784   0.01641  36.51480
   8.070   1.02284   0.02820   0.01674  36.27595
   8.156   1.02870   0.02857   0.01707  36.00549
   8.241   1.03425   0.02897   0.01741  35.70280
   8.327   1.03949   0.02939   0.01776  35.36951
   8.412   1.04448   0.02983   0.01811  35.01096
   8.497   1.04930   0.03029   0.01847  34.63796
   8.583   1.05410   0.03076   0.01885  34.26876
   8.668   1.05912   0.03121   0.01924  33.93068
   8.754   1.06472   0.03163   0.01968  33.66035
   8.839   1.07130   0.03198   0.02018  33.50053
   8.925   1.07923   0.03223   0.02076  33.48942
   9.010   1.08859   0.03236   0.02143  33.63497
   9.095   1.09864   0.03244   0.02215  33.86192
   9.181   1.10701   0.03263   0.02280  33.92501
   9.266   1.10891   0.03327   0.02311  33.33024
   9.352   1.09742   0.03492   0.02268  31.42898
   9.437   1.06646   0.03825   0.02111  27.87882
   9.523   1.01594   0.04382   0.01835  23.18486
   9.608   0.95470   0.05156   0.01487  18.51445
   9.693   0.89713   0.06043   0.01149  14.84615
   9.779   0.85623   0.06842   0.00899  12.51478
   9.864   0.83884   0.07348   0.00780  11.41629
   9.950   0.84509   0.07460   0.00798  11.32806
  10.035   0.87051   0.07221   0.00933  12.05522
  10.121   0.90877   0.06759   0.01154  13.44560
  10.206   0.95359   0.06209   0.01429  15.35749
  10.291   0.99958   0.05673   0.01731  17.62149
  10.377   1.04248   0.05207   0.02036  20.01931
  10.462   1.07919   0.04840   0.02327  22.29568
  10.548   1.10793   0.04577   0.02595  24.20524
  10.633   1.12817   0.04412   0.02831  25.57287
  10.719   1.14051   0.04331   0.03033  26.33356
  10.804   1.14631   0.04321   0.03200  26.52921
  10.889   1.14722   0.04368   0.03330  26.26566
  10.975   1.14455   0.04462   0.03419  25.65277
  11.060   1.13877   0.04601   0.03458  24.74942
  11.146   1.12886   0.04799   0.03426  23.52449
  11.231   1.11182   0.05090   0.03294  21.84397
  11.317   1.08254   0.05546   0.03017  19.51978
  11.402   1.03516   0.06283   0.02551  16.47675
  11.487   0.96676   0.07447   0.01876  12.98204
  11.573   0.88205   0.09148   0.01024   9.64155
  11.658   0.79450   0.11320   0.00090   7.01850
  11.744   0.72108   0.13599  -0.00811   5.30239
  11.829   0.67357   0.15444  -0.01588   4.36125
  11.915   0.65284   0.16525  -0.02202   3.95074
  12.000   0.65062   0.16936  -0.02654   3.84164
