--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.16980   0.01106  -0.08000  15.35572
  -0.216   0.17907   0.01106  -0.07994  16.19109
  -0.131   0.18833   0.01106  -0.07989  17.03074
  -0.045   0.19760   0.01105  -0.07984  17.87492
   0.040   0.20685   0.01105  -0.07979  18.72376
   0.126   0.21610   0.01104  -0.07974  19.57722
   0.211   0.22534   0.01103  -0.07970  20.43518
   0.296   0.23457   0.01101  -0.07967  21.29740
   0.382   0.24378   0.01100  -0.07964  22.16370
   0.467   0.25297   0.01098  -0.07961  23.03400
   0.553   0.26215   0.01096  -0.07959  23.90842
   0.638   0.27132   0.01095  -0.07959  24.78727
   0.724   0.28049   0.01093  -0.07959  25.67102
   0.809   0.28966   0.01091  -0.07961  26.56051
   0.894   0.29882   0.01088  -0.07964  27.45804
   0.980   0.30795   0.01085  -0.07966  28.37078
   1.065   0.31703   0.01081  -0.07967  29.31800
   1.151   0.32602   0.01074  -0.07961  30.34323
   1.236   0.33489   0.01062  -0.07948  31.52477
   1.322   0.34355   0.01043  -0.07922  32.94873
   1.407   0.35188   0.01017  -0.07882  34.59453
   1.492   0.35975   0.00993  -0.07832  36.23765
   1.578   0.36718   0.00976  -0.07777  37.60735
   1.663   0.37438   0.00969  -0.07720  38.64554
   1.749   0.38163   0.00967  -0.07662  39.48097
   1.834   0.38907   0.00967  -0.07606  40.24864
   1.920   0.39670   0.00967  -0.07550  41.01720
   2.005   0.40444   0.00967  -0.07494  41.80767
   2.090   0.41228   0.00967  -0.07440  42.62599
   2.176   0.42040   0.00967  -0.07391  43.48185
   2.261   0.42912   0.00967  -0.07356  44.39253
   2.347   0.43881   0.00967  -0.07342  45.37692
   2.432   0.44972   0.00968  -0.07356  46.44604
   2.518   0.46191   0.00970  -0.07400  47.59623
   2.603   0.47523   0.00974  -0.07468  48.80837
   2.688   0.48932   0.00978  -0.07556  50.05253
   2.774   0.50380   0.00982  -0.07653  51.29490
   2.859   0.51826   0.00987  -0.07752  52.50407
   2.945   0.53237   0.00992  -0.07847  53.65512
   3.030   0.54590   0.00997  -0.07931  54.73154
   3.116   0.55870   0.01003  -0.08002  55.72509
   3.201   0.57072   0.01008  -0.08058  56.63466
   3.286   0.58197   0.01013  -0.08100  57.46457
   3.372   0.59252   0.01018  -0.08129  58.22268
   3.457   0.60248   0.01023  -0.08146  58.91875
   3.543   0.61194   0.01027  -0.08153  59.56317
   3.628   0.62104   0.01032  -0.08153  60.16594
   3.714   0.62987   0.01037  -0.08147  60.73607
   3.799   0.63853   0.01042  -0.08137  61.28125
   3.884   0.64711   0.01047  -0.08125  61.80777
   3.970   0.65565   0.01052  -0.08111  62.32052
   4.055   0.66421   0.01057  -0.08097  62.82322
   4.141   0.67282   0.01063  -0.08084  63.31855
   4.226   0.68149   0.01068  -0.08071  63.80837
   4.312   0.69024   0.01074  -0.08059  64.29398
   4.397   0.69907   0.01079  -0.08048  64.77623
   4.482   0.70798   0.01085  -0.08039  65.25571
   4.568   0.71695   0.01091  -0.08030  65.73290
   4.653   0.72597   0.01097  -0.08021  66.20823
   4.739   0.73505   0.01102  -0.08014  66.68216
   4.824   0.74416   0.01108  -0.08006  67.15522
   4.910   0.75329   0.01114  -0.07999  67.62806
   4.995   0.76244   0.01120  -0.07992  68.10140
   5.080   0.77159   0.01125  -0.07985  68.57605
   5.166   0.78075   0.01131  -0.07977  69.05288
   5.251   0.78989   0.01136  -0.07969  69.53277
   5.337   0.79901   0.01141  -0.07960  70.01661
   5.422   0.80811   0.01146  -0.07951  70.50522
   5.508   0.81719   0.01151  -0.07941  70.99935
   5.593   0.82624   0.01156  -0.07930  71.49964
   5.678   0.83526   0.01160  -0.07918  72.00660
   5.764   0.84425   0.01164  -0.07906  72.52060
   5.849   0.85320   0.01168  -0.07892  73.04186
   5.935   0.86213   0.01172  -0.07878  73.57046
   6.020   0.87102   0.01175  -0.07864  74.10631
   6.106   0.87988   0.01179  -0.07849  74.64918
   6.191   0.88870   0.01182  -0.07833  75.19872
   6.276   0.89750   0.01185  -0.07817  75.75441
   6.362   0.90628   0.01188  -0.07800  76.31562
   6.447   0.91502   0.01190  -0.07783  76.88159
   6.533   0.92374   0.01193  -0.07765  77.45146
   6.618   0.93244   0.01195  -0.07747  78.02426
   6.704   0.94111   0.01197  -0.07729  78.59898
   6.789   0.94975   0.01200  -0.07711  79.17455
   6.874   0.95838   0.01202  -0.07692  79.74987
   6.960   0.96697   0.01204  -0.07672  80.32385
   7.045   0.97554   0.01206  -0.07653  80.89539
   7.131   0.98409   0.01208  -0.07633  81.46344
   7.216   0.99261   0.01210  -0.07612  82.02705
   7.302   1.00110   0.01212  -0.07591  82.58539
   7.387   1.00957   0.01214  -0.07570  83.13795
   7.472   1.01801   0.01216  -0.07547  83.68462
   7.558   1.02644   0.01219  -0.07525  84.22595
   7.643   1.03485   0.01221  -0.07502  84.76339
   7.729   1.04326   0.01223  -0.07478  85.29939
   7.814   1.05167   0.01225  -0.07454  85.83738
   7.899   1.06008   0.01227  -0.07429  86.38108
   7.985   1.06852   0.01229  -0.07404  86.93276
   8.070   1.07695   0.01231  -0.07378  87.48984
   8.156   1.08535   0.01233  -0.07351  88.03935
   8.241   1.09366   0.01235  -0.07322  88.55063
   8.327   1.10175   0.01238  -0.07290  88.96752
   8.412   1.10949   0.01244  -0.07253  89.20222
   8.497   1.11667   0.01253  -0.07207  89.13318
   8.583   1.12307   0.01267  -0.07150  88.61243
   8.668   1.12848   0.01290  -0.07078  87.49216
   8.754   1.13276   0.01322  -0.06991  85.67719
   8.839   1.13593   0.01365  -0.06890  83.19433
   8.925   1.13825   0.01418  -0.06777  80.24617
   9.010   1.14021   0.01477  -0.06660  77.18980
   9.095   1.14230   0.01535  -0.06546  74.39297
   9.181   1.14485   0.01589  -0.06439  72.05754
   9.266   1.14794   0.01636  -0.06342  70.18137
   9.352   1.15155   0.01677  -0.06253  68.65896
   9.437   1.15558   0.01715  -0.06172  67.38277
   9.523   1.15991   0.01750  -0.06096  66.27810
   9.608   1.16447   0.01783  -0.06023  65.29738
   9.693   1.16918   0.01815  -0.05953  64.40739
   9.779   1.17394   0.01846  -0.05885  63.58163
   9.864   1.17870   0.01877  -0.05816  62.79822
   9.950   1.18337   0.01907  -0.05747  62.04033
  10.035   1.18792   0.01938  -0.05676  61.29662
  10.121   1.19231   0.01969  -0.05603  60.56054
  10.206   1.19655   0.02000  -0.05528  59.82902
  10.291   1.20062   0.02031  -0.05452  59.10107
  10.377   1.20453   0.02063  -0.05373  58.37674
  10.462   1.20830   0.02096  -0.05293  57.65647
  10.548   1.21193   0.02128  -0.05212  56.94079
  10.633   1.21544   0.02162  -0.05129  56.23009
  10.719   1.21883   0.02195  -0.05046  55.52468
  10.804   1.22214   0.02229  -0.04964  54.82468
  10.889   1.22536   0.02264  -0.04881  54.13008
  10.975   1.22850   0.02299  -0.04798  53.44069
  11.060   1.23159   0.02334  -0.04717  52.75623
  11.146   1.23461   0.02371  -0.04636  52.07628
  11.231   1.23759   0.02408  -0.04557  51.40032
  11.317   1.24053   0.02445  -0.04479  50.72783
  11.402   1.24342   0.02484  -0.04403  50.05824
  11.487   1.24627   0.02523  -0.04328  49.39109
  11.573   1.24909   0.02563  -0.04255  48.72600
  11.658   1.25186   0.02605  -0.04184  48.06273
  11.744   1.25460   0.02647  -0.04114  47.40122
  11.829   1.25729   0.02690  -0.04046  46.74160
  11.915   1.25994   0.02734  -0.03980  46.08419
  12.000   1.26255   0.02779  -0.03916  45.42946
