--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.41844   0.00986  -0.06292  42.41815
  -2.010   0.42386   0.01010  -0.06185  41.98213
  -1.925   0.42928   0.01039  -0.06082  41.32741
  -1.839   0.43495   0.01069  -0.05991  40.68566
  -1.754   0.44102   0.01097  -0.05917  40.20735
  -1.668   0.44754   0.01121  -0.05860  39.93339
  -1.583   0.45450   0.01141  -0.05819  39.84371
  -1.497   0.46185   0.01157  -0.05789  39.90185
  -1.412   0.46951   0.01172  -0.05768  40.07289
  -1.327   0.47738   0.01184  -0.05752  40.32807
  -1.241   0.48538   0.01194  -0.05738  40.64575
  -1.156   0.49343   0.01203  -0.05724  41.01107
  -1.070   0.50150   0.01211  -0.05709  41.41508
  -0.985   0.50957   0.01217  -0.05692  41.85360
  -0.899   0.51765   0.01223  -0.05674  42.32610
  -0.814   0.52578   0.01227  -0.05655  42.83488
  -0.729   0.53404   0.01231  -0.05636  43.38435
  -0.643   0.54251   0.01234  -0.05620  43.98046
  -0.558   0.55128   0.01235  -0.05607  44.63014
  -0.472   0.56047   0.01236  -0.05600  45.34059
  -0.387   0.57017   0.01236  -0.05602  46.11822
  -0.302   0.58050   0.01236  -0.05614  46.96729
  -0.216   0.59154   0.01235  -0.05638  47.88817
  -0.131   0.60334   0.01234  -0.05677  48.87535
  -0.045   0.61591   0.01234  -0.05730  49.91576
   0.040   0.62917   0.01234  -0.05798  50.98818
   0.126   0.64294   0.01235  -0.05878  52.06447
   0.211   0.65698   0.01237  -0.05966  53.11315
   0.296   0.67101   0.01240  -0.06055  54.10438
   0.382   0.68475   0.01245  -0.06141  55.01464
   0.467   0.69798   0.01250  -0.06219  55.82948
   0.553   0.71058   0.01257  -0.06284  56.54364
   0.638   0.72249   0.01264  -0.06337  57.15924
   0.724   0.73374   0.01272  -0.06376  57.68326
   0.809   0.74438   0.01281  -0.06403  58.12527
   0.894   0.75447   0.01290  -0.06418  58.49588
   0.980   0.76410   0.01299  -0.06422  58.80579
   1.065   0.77334   0.01309  -0.06418  59.06534
   1.151   0.78226   0.01320  -0.06407  59.28421
   1.236   0.79093   0.01330  -0.06389  59.47122
   1.322   0.79941   0.01341  -0.06368  59.63420
   1.407   0.80775   0.01351  -0.06342  59.77991
   1.492   0.81599   0.01362  -0.06315  59.91395
   1.578   0.82417   0.01373  -0.06286  60.04085
   1.663   0.83232   0.01383  -0.06256  60.16408
   1.749   0.84045   0.01394  -0.06226  60.28621
   1.834   0.84859   0.01405  -0.06196  60.40902
   1.920   0.85673   0.01415  -0.06166  60.53365
   2.005   0.86489   0.01426  -0.06136  60.66072
   2.090   0.87306   0.01436  -0.06107  60.79046
   2.176   0.88125   0.01446  -0.06079  60.92284
   2.261   0.88945   0.01457  -0.06051  61.05762
   2.347   0.89765   0.01467  -0.06024  61.19445
   2.432   0.90586   0.01477  -0.05997  61.33294
   2.518   0.91407   0.01487  -0.05970  61.47267
   2.603   0.92226   0.01497  -0.05943  61.61326
   2.688   0.93044   0.01507  -0.05917  61.75434
   2.774   0.93861   0.01516  -0.05890  61.89563
   2.859   0.94675   0.01526  -0.05864  62.03684
   2.945   0.95486   0.01536  -0.05837  62.17778
   3.030   0.96295   0.01545  -0.05810  62.31824
   3.116   0.97101   0.01555  -0.05784  62.45809
   3.201   0.97904   0.01564  -0.05756  62.59720
   3.286   0.98703   0.01573  -0.05729  62.73545
   3.372   0.99499   0.01583  -0.05702  62.87272
   3.457   1.00292   0.01592  -0.05674  63.00893
   3.543   1.01081   0.01601  -0.05646  63.14394
   3.628   1.01867   0.01610  -0.05617  63.27767
   3.714   1.02649   0.01619  -0.05589  63.40998
   3.799   1.03428   0.01628  -0.05560  63.54077
   3.884   1.04204   0.01637  -0.05531  63.66991
   3.970   1.04976   0.01645  -0.05502  63.79729
   4.055   1.05745   0.01654  -0.05472  63.92279
   4.141   1.06511   0.01663  -0.05442  64.04630
   4.226   1.07273   0.01672  -0.05412  64.16770
   4.312   1.08033   0.01680  -0.05382  64.28688
   4.397   1.08789   0.01689  -0.05351  64.40373
   4.482   1.09541   0.01698  -0.05320  64.51813
   4.568   1.10291   0.01706  -0.05288  64.62998
   4.653   1.11036   0.01715  -0.05256  64.73916
   4.739   1.11778   0.01724  -0.05223  64.84563
   4.824   1.12515   0.01732  -0.05190  64.94933
   4.910   1.13248   0.01741  -0.05156  65.05034
   4.995   1.13977   0.01749  -0.05122  65.14878
   5.080   1.14700   0.01758  -0.05087  65.24495
   5.166   1.15419   0.01766  -0.05052  65.33926
   5.251   1.16132   0.01775  -0.05016  65.43231
   5.337   1.16839   0.01783  -0.04979  65.52480
   5.422   1.17541   0.01791  -0.04943  65.61753
   5.508   1.18238   0.01799  -0.04906  65.71137
   5.593   1.18930   0.01807  -0.04869  65.80721
   5.678   1.19619   0.01815  -0.04832  65.90602
   5.764   1.20303   0.01823  -0.04794  66.00896
   5.849   1.20985   0.01830  -0.04757  66.11751
   5.935   1.21666   0.01837  -0.04720  66.23361
   6.020   1.22346   0.01844  -0.04683  66.35960
   6.106   1.23026   0.01850  -0.04646  66.49786
   6.191   1.23707   0.01856  -0.04609  66.65000
   6.276   1.24389   0.01862  -0.04571  66.81550
   6.362   1.25072   0.01867  -0.04533  66.98985
   6.447   1.25753   0.01872  -0.04494  67.16252
   6.533   1.26427   0.01878  -0.04454  67.31497
   6.618   1.27089   0.01885  -0.04410  67.41865
   6.704   1.27726   0.01894  -0.04363  67.43337
   6.789   1.28324   0.01907  -0.04311  67.30666
   6.874   1.28864   0.01924  -0.04250  66.97622
   6.960   1.29326   0.01948  -0.04181  66.37885
   7.045   1.29692   0.01981  -0.04100  65.46874
   7.131   1.29952   0.02023  -0.04009  64.24293
   7.216   1.30118   0.02073  -0.03907  62.76162
   7.302   1.30218   0.02130  -0.03801  61.14434
   7.387   1.30296   0.02189  -0.03693  59.53352
   7.472   1.30394   0.02246  -0.03590  58.04423
   7.558   1.30536   0.02301  -0.03493  56.73191
   7.643   1.30727   0.02351  -0.03403  55.59381
   7.729   1.30957   0.02399  -0.03319  54.59291
   7.814   1.31210   0.02444  -0.03238  53.68396
   7.899   1.31471   0.02489  -0.03160  52.82929
   7.985   1.31728   0.02533  -0.03082  52.00361
   8.070   1.31976   0.02578  -0.03004  51.19244
   8.156   1.32212   0.02624  -0.02927  50.38860
   8.241   1.32432   0.02671  -0.02849  49.58907
   8.327   1.32638   0.02718  -0.02772  48.79287
   8.412   1.32829   0.02767  -0.02694  47.99987
   8.497   1.33005   0.02817  -0.02617  47.21021
   8.583   1.33167   0.02868  -0.02541  46.42403
   8.668   1.33315   0.02921  -0.02465  45.64145
   8.754   1.33449   0.02975  -0.02390  44.86255
   8.839   1.33570   0.03030  -0.02316  44.08740
   8.925   1.33677   0.03086  -0.02243  43.31610
   9.010   1.33773   0.03144  -0.02172  42.54880
   9.095   1.33856   0.03203  -0.02102  41.78571
   9.181   1.33928   0.03264  -0.02033  41.02715
   9.266   1.33988   0.03327  -0.01967  40.27348
   9.352   1.34038   0.03391  -0.01903  39.52516
   9.437   1.34077   0.03457  -0.01840  38.78273
   9.523   1.34107   0.03525  -0.01780  38.04679
   9.608   1.34128   0.03594  -0.01722  37.31801
   9.693   1.34140   0.03665  -0.01666  36.59708
   9.779   1.34145   0.03738  -0.01613  35.88477
   9.864   1.34143   0.03813  -0.01561  35.18184
   9.950   1.34135   0.03889  -0.01512  34.48909
  10.035   1.34121   0.03967  -0.01466  33.80728
  10.121   1.34103   0.04047  -0.01421  33.13717
  10.206   1.34081   0.04128  -0.01379  32.47945
  10.291   1.34055   0.04211  -0.01339  31.83476
  10.377   1.34027   0.04295  -0.01300  31.20363
  10.462   1.33997   0.04381  -0.01264  30.58651
  10.548   1.33966   0.04468  -0.01230  29.98371
  10.633   1.33934   0.04556  -0.01197  29.39546
  10.719   1.33901   0.04646  -0.01165  28.82183
  10.804   1.33869   0.04737  -0.01136  28.26281
  10.889   1.33836   0.04828  -0.01108  27.71828
  10.975   1.33804   0.04921  -0.01081  27.18805
  11.060   1.33773   0.05015  -0.01056  26.67190
  11.146   1.33742   0.05111  -0.01032  26.16958
  11.231   1.33711   0.05207  -0.01009  25.68082
  11.317   1.33682   0.05304  -0.00988  25.20541
  11.402   1.33654   0.05402  -0.00968  24.74316
  11.487   1.33627   0.05500  -0.00949  24.29390
  11.573   1.33601   0.05600  -0.00932  23.85751
  11.658   1.33578   0.05700  -0.00916  23.43388
  11.744   1.33558   0.05801  -0.00901  23.02291
  11.829   1.33540   0.05902  -0.00886  22.62445
  11.915   1.33526   0.06004  -0.00873  22.23835
  12.000   1.33517   0.06107  -0.00861  21.86436
