--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.27958   0.01015   0.01259  27.53167
   2.347   0.28776   0.01032   0.01292  27.87687
   2.432   0.29589   0.01049   0.01324  28.19572
   2.518   0.30402   0.01066   0.01354  28.52397
   2.603   0.31219   0.01081   0.01383  28.87803
   2.688   0.32040   0.01095   0.01410  29.26259
   2.774   0.32865   0.01107   0.01437  29.67590
   2.859   0.33692   0.01119   0.01463  30.11260
   2.945   0.34518   0.01129   0.01490  30.56553
   3.030   0.35345   0.01139   0.01517  31.02741
   3.116   0.36170   0.01149   0.01544  31.49243
   3.201   0.36995   0.01158   0.01572  31.95680
   3.286   0.37820   0.01167   0.01601  32.41839
   3.372   0.38645   0.01175   0.01629  32.87599
   3.457   0.39471   0.01184   0.01657  33.32911
   3.543   0.40299   0.01193   0.01684  33.77834
   3.628   0.41129   0.01202   0.01711  34.22534
   3.714   0.41964   0.01210   0.01736  34.67223
   3.799   0.42806   0.01219   0.01759  35.12078
   3.884   0.43657   0.01227   0.01779  35.57181
   3.970   0.44519   0.01236   0.01797  36.02521
   4.055   0.45394   0.01244   0.01812  36.48031
   4.141   0.46284   0.01253   0.01823  36.93633
   4.226   0.47190   0.01262   0.01830  37.39285
   4.312   0.48114   0.01271   0.01833  37.84988
   4.397   0.49058   0.01281   0.01832  38.30796
   4.482   0.50023   0.01290   0.01826  38.76795
   4.568   0.51009   0.01300   0.01816  39.23094
   4.653   0.52020   0.01310   0.01800  39.69809
   4.739   0.53054   0.01321   0.01779  40.17054
   4.824   0.54114   0.01331   0.01752  40.64933
   4.910   0.55199   0.01342   0.01720  41.13537
   4.995   0.56310   0.01353   0.01683  41.62944
   5.080   0.57446   0.01363   0.01640  42.13216
   5.166   0.58607   0.01374   0.01593  42.64398
   5.251   0.59792   0.01385   0.01540  43.16513
   5.337   0.60999   0.01396   0.01482  43.69550
   5.422   0.62228   0.01407   0.01420  44.23448
   5.508   0.63473   0.01417   0.01355  44.78081
   5.593   0.64733   0.01428   0.01286  45.33238
   5.678   0.66000   0.01438   0.01215  45.88614
   5.764   0.67267   0.01449   0.01144  46.43808
   5.849   0.68525   0.01458   0.01074  46.98341
   5.935   0.69766   0.01468   0.01008  47.51684
   6.020   0.70979   0.01478   0.00945  48.03304
   6.106   0.72155   0.01487   0.00890  48.52705
   6.191   0.73288   0.01496   0.00843  48.99479
   6.276   0.74372   0.01504   0.00804  49.43336
   6.362   0.75404   0.01513   0.00776  49.84122
   6.447   0.76383   0.01521   0.00758  50.21818
   6.533   0.77312   0.01529   0.00750  50.56527
   6.618   0.78195   0.01537   0.00750  50.88443
   6.704   0.79037   0.01544   0.00759  51.17818
   6.789   0.79845   0.01552   0.00775  51.44924
   6.874   0.80625   0.01559   0.00797  51.70021
   6.960   0.81383   0.01567   0.00824  51.93319
   7.045   0.82127   0.01575   0.00853  52.14960
   7.131   0.82860   0.01583   0.00886  52.34987
   7.216   0.83587   0.01591   0.00919  52.53336
   7.302   0.84312   0.01600   0.00953  52.69816
   7.387   0.85037   0.01609   0.00988  52.84090
   7.472   0.85764   0.01620   0.01022  52.95667
   7.558   0.86492   0.01631   0.01056  53.03892
   7.643   0.87223   0.01643   0.01089  53.07971
   7.729   0.87954   0.01657   0.01123  53.07041
   7.814   0.88683   0.01673   0.01156  53.00309
   7.899   0.89407   0.01691   0.01189  52.87260
   7.985   0.90125   0.01711   0.01223  52.67879
   8.070   0.90836   0.01733   0.01257  52.42767
   8.156   0.91538   0.01756   0.01293  52.13038
   8.241   0.92233   0.01781   0.01329  51.80024
   8.327   0.92923   0.01806   0.01365  51.44942
   8.412   0.93608   0.01832   0.01402  51.08700
   8.497   0.94291   0.01859   0.01439  50.71866
   8.583   0.94971   0.01886   0.01476  50.34766
   8.668   0.95649   0.01914   0.01514  49.97588
   8.754   0.96325   0.01942   0.01552  49.60457
   8.839   0.96998   0.01970   0.01589  49.23464
   8.925   0.97670   0.01999   0.01628  48.86666
   9.010   0.98339   0.02028   0.01666  48.50087
   9.095   0.99006   0.02057   0.01704  48.13709
   9.181   0.99669   0.02086   0.01743  47.77482
   9.266   1.00328   0.02116   0.01781  47.41329
   9.352   1.00982   0.02146   0.01820  47.05166
   9.437   1.01632   0.02177   0.01860  46.68907
   9.523   1.02276   0.02208   0.01899  46.32480
   9.608   1.02914   0.02239   0.01939  45.95826
   9.693   1.03545   0.02271   0.01980  45.58907
   9.779   1.04169   0.02304   0.02021  45.21705
   9.864   1.04787   0.02337   0.02062  44.84219
   9.950   1.05397   0.02370   0.02104  44.46462
  10.035   1.06000   0.02404   0.02146  44.08460
  10.121   1.06595   0.02439   0.02189  43.70251
  10.206   1.07182   0.02474   0.02232  43.31874
  10.291   1.07761   0.02510   0.02276  42.93376
  10.377   1.08332   0.02546   0.02320  42.54804
  10.462   1.08894   0.02583   0.02364  42.16202
  10.548   1.09447   0.02620   0.02409  41.77614
  10.633   1.09991   0.02657   0.02455  41.39077
  10.719   1.10525   0.02695   0.02501  41.00622
  10.804   1.11049   0.02734   0.02548  40.62269
  10.889   1.11561   0.02772   0.02595  40.24029
  10.975   1.12061   0.02811   0.02644  39.85896
  11.060   1.12547   0.02851   0.02693  39.47852
  11.146   1.13020   0.02891   0.02744  39.09861
  11.231   1.13476   0.02931   0.02796  38.71875
  11.317   1.13915   0.02971   0.02850  38.33832
  11.402   1.14337   0.03012   0.02905  37.95664
  11.487   1.14739   0.03054   0.02962  37.57302
  11.573   1.15122   0.03096   0.03021  37.18683
  11.658   1.15486   0.03138   0.03082  36.79758
  11.744   1.15833   0.03182   0.03144  36.40492
  11.829   1.16163   0.03226   0.03207  36.00865
  11.915   1.16479   0.03271   0.03270  35.60871
  12.000   1.16783   0.03317   0.03333  35.20503
