--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.27802   0.01064  -0.01469  -26.13451
   0.040  -0.26865   0.01060  -0.01466  -25.33652
   0.126  -0.25928   0.01057  -0.01463  -24.53540
   0.211  -0.24991   0.01053  -0.01460  -23.73042
   0.296  -0.24054   0.01049  -0.01457  -22.92103
   0.382  -0.23118   0.01046  -0.01453  -22.10686
   0.467  -0.22181   0.01042  -0.01449  -21.28768
   0.553  -0.21244   0.01038  -0.01445  -20.46342
   0.638  -0.20308   0.01034  -0.01441  -19.63410
   0.724  -0.19372   0.01030  -0.01437  -18.79979
   0.809  -0.18436   0.01026  -0.01433  -17.96057
   0.894  -0.17500   0.01022  -0.01428  -17.11647
   0.980  -0.16565   0.01018  -0.01424  -16.26744
   1.065  -0.15630   0.01014  -0.01420  -15.41330
   1.151  -0.14695   0.01010  -0.01416  -14.55363
   1.236  -0.13760   0.01005  -0.01413  -13.68784
   1.322  -0.12825   0.01001  -0.01409  -12.81507
   1.407  -0.11889   0.00996  -0.01407  -11.93443
   1.492  -0.10953   0.00992  -0.01404  -11.04502
   1.578  -0.10014   0.00987  -0.01402  -10.14616
   1.663  -0.09075   0.00982  -0.01401  -9.23738
   1.749  -0.08134   0.00978  -0.01400  -8.31844
   1.834  -0.07191   0.00973  -0.01401  -7.38931
   1.920  -0.06246   0.00968  -0.01402  -6.45012
   2.005  -0.05301   0.00964  -0.01405  -5.50148
   2.090  -0.04356   0.00959  -0.01409  -4.54488
   2.176  -0.03416   0.00953  -0.01414  -3.58350
   2.261  -0.02484   0.00947  -0.01419  -2.62302
   2.347  -0.01570   0.00939  -0.01421  -1.67215
   2.432  -0.00688   0.00928  -0.01418  -0.74144
   2.518   0.00147   0.00911  -0.01405   0.16141
   2.603   0.00921   0.00886  -0.01372   1.03899
   2.688   0.01624   0.00853  -0.01316   1.90501
   2.774   0.02261   0.00817  -0.01238   2.76811
   2.859   0.02866   0.00789  -0.01155   3.63047
   2.945   0.03501   0.00775  -0.01081   4.51922
   3.030   0.04219   0.00770  -0.01025   5.47997
   3.116   0.05036   0.00771  -0.00989   6.53115
   3.201   0.05933   0.00775  -0.00967   7.65215
   3.286   0.06876   0.00781  -0.00953   8.80706
   3.372   0.07837   0.00786  -0.00943   9.96654
   3.457   0.08801   0.00792  -0.00933  11.11423
   3.543   0.09758   0.00797  -0.00921  12.24401
   3.628   0.10707   0.00802  -0.00907  13.35544
   3.714   0.11647   0.00806  -0.00892  14.45051
   3.799   0.12580   0.00810  -0.00875  15.53176
   3.884   0.13508   0.00814  -0.00857  16.60162
   3.970   0.14431   0.00817  -0.00838  17.66204
   4.055   0.15351   0.00820  -0.00819  18.71454
   4.141   0.16268   0.00823  -0.00799  19.76025
   4.226   0.17184   0.00826  -0.00779  20.79997
   4.312   0.18098   0.00829  -0.00758  21.83427
   4.397   0.19011   0.00831  -0.00737  22.86350
   4.482   0.19922   0.00834  -0.00717  23.88789
   4.568   0.20832   0.00836  -0.00695  24.90753
   4.653   0.21740   0.00839  -0.00674  25.92242
   4.739   0.22647   0.00841  -0.00652  26.93246
   4.824   0.23552   0.00843  -0.00630  27.93747
   4.910   0.24455   0.00845  -0.00608  28.93723
   4.995   0.25355   0.00847  -0.00585  29.93142
   5.080   0.26254   0.00849  -0.00562  30.91971
   5.166   0.27150   0.00851  -0.00539  31.90171
   5.251   0.28044   0.00853  -0.00515  32.87707
   5.337   0.28936   0.00855  -0.00491  33.84547
   5.422   0.29825   0.00857  -0.00466  34.80676
   5.508   0.30712   0.00859  -0.00441  35.76104
   5.593   0.31598   0.00861  -0.00415  36.70897
   5.678   0.32483   0.00863  -0.00388  37.65194
   5.764   0.33368   0.00865  -0.00361  38.59252
   5.849   0.34253   0.00866  -0.00334  39.53470
   5.935   0.35140   0.00868  -0.00306  40.48403
   6.020   0.36029   0.00869  -0.00278  41.44685
   6.106   0.36920   0.00870  -0.00249  42.42812
   6.191   0.37813   0.00871  -0.00221  43.42591
   6.276   0.38703   0.00871  -0.00192  44.42090
   6.362   0.39582   0.00873  -0.00163  45.36014
   6.447   0.40438   0.00876  -0.00133  46.13932
   6.533   0.41254   0.00885  -0.00099  46.59648
   6.618   0.42011   0.00903  -0.00062  46.53942
   6.704   0.42695   0.00931  -0.00020  45.83691
   6.789   0.43312   0.00972   0.00027  44.56289
   6.874   0.43891   0.01020   0.00077  43.05048
   6.960   0.44478   0.01066   0.00127  41.71923
   7.045   0.45107   0.01105   0.00176  40.82634
   7.131   0.45788   0.01134   0.00222  40.38937
   7.216   0.46510   0.01154   0.00263  40.28816
   7.302   0.47262   0.01170   0.00302  40.39417
   7.387   0.48036   0.01182   0.00337  40.62487
   7.472   0.48829   0.01193   0.00370  40.93475
   7.558   0.49636   0.01202   0.00400  41.29456
   7.643   0.50454   0.01210   0.00428  41.68201
   7.729   0.51276   0.01219   0.00454  42.08052
   7.814   0.52101   0.01227   0.00480  42.47924
   7.899   0.52927   0.01235   0.00505  42.87199
   7.985   0.53753   0.01243   0.00529  43.25579
   8.070   0.54578   0.01251   0.00553  43.62948
   8.156   0.55403   0.01259   0.00576  43.99286
   8.241   0.56228   0.01268   0.00598  44.34616
   8.327   0.57054   0.01277   0.00620  44.68976
   8.412   0.57880   0.01286   0.00642  45.02406
   8.497   0.58708   0.01295   0.00662  45.34941
   8.583   0.59537   0.01304   0.00683  45.66610
   8.668   0.60368   0.01313   0.00702  45.97433
   8.754   0.61200   0.01323   0.00721  46.27428
   8.839   0.62033   0.01332   0.00739  46.56605
   8.925   0.62868   0.01342   0.00757  46.84970
   9.010   0.63703   0.01352   0.00774  47.12528
   9.095   0.64540   0.01362   0.00791  47.39281
   9.181   0.65376   0.01372   0.00808  47.65232
   9.266   0.66213   0.01382   0.00825  47.90385
   9.352   0.67049   0.01393   0.00841  48.14742
   9.437   0.67885   0.01403   0.00857  48.38310
   9.523   0.68720   0.01414   0.00874  48.61097
   9.608   0.69554   0.01424   0.00890  48.83116
   9.693   0.70387   0.01435   0.00906  49.04380
   9.779   0.71219   0.01446   0.00923  49.24909
   9.864   0.72050   0.01457   0.00939  49.44723
   9.950   0.72880   0.01468   0.00956  49.63847
  10.035   0.73709   0.01479   0.00972  49.82306
  10.121   0.74537   0.01491   0.00989  50.00129
  10.206   0.75366   0.01502   0.01005  50.17345
  10.291   0.76195   0.01514   0.01021  50.33982
  10.377   0.77025   0.01525   0.01038  50.50069
  10.462   0.77857   0.01537   0.01053  50.65629
  10.548   0.78690   0.01549   0.01069  50.80684
  10.633   0.79527   0.01561   0.01084  50.95247
  10.719   0.80366   0.01573   0.01098  51.09326
  10.804   0.81210   0.01585   0.01112  51.22916
  10.889   0.82058   0.01598   0.01124  51.36001
  10.975   0.82910   0.01610   0.01136  51.48555
  11.060   0.83767   0.01623   0.01147  51.60538
  11.146   0.84629   0.01636   0.01156  51.71907
  11.231   0.85495   0.01650   0.01164  51.82613
  11.317   0.86365   0.01663   0.01170  51.92613
  11.402   0.87240   0.01677   0.01176  52.01871
  11.487   0.88118   0.01691   0.01179  52.10364
  11.573   0.89001   0.01706   0.01182  52.18078
  11.658   0.89886   0.01720   0.01183  52.25008
  11.744   0.90775   0.01735   0.01183  52.31150
  11.829   0.91666   0.01751   0.01182  52.36502
  11.915   0.92559   0.01766   0.01180  52.41055
  12.000   0.93452   0.01782   0.01178  52.44795
