--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.73423   0.00948  -0.07812  77.42763
   2.774   0.74271   0.00956  -0.07789  77.68954
   2.859   0.75118   0.00964  -0.07765  77.94171
   2.945   0.75964   0.00972  -0.07741  78.18566
   3.030   0.76808   0.00979  -0.07716  78.42349
   3.116   0.77651   0.00987  -0.07691  78.65773
   3.201   0.78493   0.00995  -0.07666  78.89097
   3.286   0.79334   0.01003  -0.07640  79.12554
   3.372   0.80174   0.01010  -0.07615  79.36316
   3.457   0.81012   0.01018  -0.07588  79.60482
   3.543   0.81850   0.01025  -0.07562  79.85073
   3.628   0.82687   0.01032  -0.07536  80.10043
   3.714   0.83522   0.01039  -0.07509  80.35296
   3.799   0.84356   0.01047  -0.07482  80.60695
   3.884   0.85189   0.01054  -0.07454  80.86069
   3.970   0.86020   0.01061  -0.07427  81.11212
   4.055   0.86849   0.01067  -0.07399  81.35877
   4.141   0.87676   0.01074  -0.07370  81.59776
   4.226   0.88501   0.01082  -0.07341  81.82573
   4.312   0.89322   0.01089  -0.07312  82.03886
   4.397   0.90141   0.01096  -0.07282  82.23287
   4.482   0.90955   0.01104  -0.07252  82.40298
   4.568   0.91766   0.01112  -0.07220  82.54376
   4.653   0.92571   0.01120  -0.07188  82.64887
   4.739   0.93371   0.01129  -0.07155  82.71045
   4.824   0.94163   0.01138  -0.07121  82.71812
   4.910   0.94946   0.01149  -0.07086  82.65774
   4.995   0.95716   0.01160  -0.07048  82.51049
   5.080   0.96470   0.01173  -0.07009  82.25377
   5.166   0.97203   0.01187  -0.06968  81.86530
   5.251   0.97912   0.01204  -0.06923  81.33095
   5.337   0.98595   0.01222  -0.06876  80.65319
   5.422   0.99254   0.01243  -0.06826  79.85356
   5.508   0.99891   0.01265  -0.06774  78.96483
   5.593   1.00509   0.01288  -0.06720  78.01703
   5.678   1.01111   0.01313  -0.06665  77.02940
   5.764   1.01699   0.01338  -0.06609  76.01482
   5.849   1.02277   0.01364  -0.06552  74.98924
   5.935   1.02851   0.01390  -0.06494  73.97508
   6.020   1.03428   0.01417  -0.06438  72.99423
   6.106   1.04011   0.01443  -0.06382  72.05747
   6.191   1.04599   0.01470  -0.06327  71.16776
   6.276   1.05195   0.01496  -0.06274  70.32985
   6.362   1.05798   0.01521  -0.06223  69.54650
   6.447   1.06409   0.01546  -0.06172  68.81154
   6.533   1.07022   0.01571  -0.06122  68.11228
   6.618   1.07636   0.01596  -0.06072  67.43552
   6.704   1.08246   0.01621  -0.06021  66.77154
   6.789   1.08851   0.01646  -0.05969  66.11490
   6.874   1.09450   0.01672  -0.05916  65.46305
   6.960   1.10042   0.01698  -0.05862  64.81430
   7.045   1.10627   0.01724  -0.05806  64.16734
   7.131   1.11202   0.01751  -0.05749  63.52189
   7.216   1.11769   0.01778  -0.05690  62.87935
   7.302   1.12326   0.01805  -0.05631  62.24238
   7.387   1.12874   0.01832  -0.05570  61.61384
   7.472   1.13414   0.01859  -0.05509  60.99574
   7.558   1.13946   0.01887  -0.05446  60.38876
   7.643   1.14471   0.01914  -0.05382  59.79240
   7.729   1.14987   0.01942  -0.05318  59.20551
   7.814   1.15496   0.01970  -0.05252  58.62674
   7.899   1.15996   0.01998  -0.05184  58.05485
   7.985   1.16488   0.02026  -0.05116  57.48890
   8.070   1.16971   0.02055  -0.05046  56.92821
   8.156   1.17446   0.02083  -0.04975  56.37238
   8.241   1.17913   0.02112  -0.04904  55.82121
   8.327   1.18372   0.02142  -0.04831  55.27463
   8.412   1.18823   0.02171  -0.04758  54.73261
   8.497   1.19267   0.02201  -0.04685  54.19514
   8.583   1.19705   0.02231  -0.04611  53.66212
   8.668   1.20137   0.02261  -0.04537  53.13334
   8.754   1.20564   0.02292  -0.04464  52.60848
   8.839   1.20986   0.02323  -0.04390  52.08711
   8.925   1.21404   0.02354  -0.04317  51.56874
   9.010   1.21818   0.02386  -0.04245  51.05285
   9.095   1.22228   0.02418  -0.04174  50.53892
   9.181   1.22634   0.02451  -0.04103  50.02652
   9.266   1.23037   0.02485  -0.04032  49.51526
   9.352   1.23436   0.02519  -0.03963  49.00492
   9.437   1.23832   0.02553  -0.03894  48.49534
   9.523   1.24225   0.02589  -0.03827  47.98652
   9.608   1.24614   0.02625  -0.03759  47.47854
   9.693   1.24999   0.02661  -0.03693  46.97160
   9.779   1.25381   0.02698  -0.03627  46.46595
   9.864   1.25760   0.02736  -0.03562  45.96195
   9.950   1.26136   0.02775  -0.03498  45.45998
  10.035   1.26508   0.02814  -0.03434  44.96046
  10.121   1.26878   0.02853  -0.03371  44.46383
  10.206   1.27244   0.02894  -0.03309  43.97054
  10.291   1.27608   0.02935  -0.03247  43.48102
  10.377   1.27969   0.02976  -0.03186  42.99566
  10.462   1.28328   0.03018  -0.03125  42.51484
  10.548   1.28685   0.03061  -0.03064  42.03888
  10.633   1.29039   0.03104  -0.03004  41.56806
  10.719   1.29392   0.03148  -0.02945  41.10258
  10.804   1.29743   0.03192  -0.02886  40.64262
  10.889   1.30092   0.03237  -0.02827  40.18825
  10.975   1.30439   0.03282  -0.02769  39.73954
  11.060   1.30785   0.03328  -0.02711  39.29645
  11.146   1.31129   0.03374  -0.02654  38.85893
  11.231   1.31470   0.03421  -0.02596  38.42684
  11.317   1.31810   0.03469  -0.02540  38.00003
  11.402   1.32148   0.03517  -0.02484  37.57829
  11.487   1.32483   0.03565  -0.02428  37.16140
  11.573   1.32815   0.03614  -0.02373  36.74910
  11.658   1.33145   0.03664  -0.02318  36.34111
  11.744   1.33471   0.03714  -0.02264  35.93715
  11.829   1.33794   0.03765  -0.02210  35.53693
  11.915   1.34114   0.03817  -0.02157  35.14016
  12.000   1.34429   0.03869  -0.02105  34.74656
