--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.04596   0.00687  -0.02587  -6.68455
  -0.643  -0.03792   0.00684  -0.02550  -5.54449
  -0.558  -0.02953   0.00683  -0.02521  -4.32403
  -0.472  -0.02079   0.00684  -0.02497  -3.04124
  -0.387  -0.01180   0.00686  -0.02479  -1.71998
  -0.302  -0.00263   0.00689  -0.02464  -0.38245
  -0.216   0.00661   0.00692  -0.02451   0.95523
  -0.131   0.01589   0.00696  -0.02439   2.28369
  -0.045   0.02516   0.00699  -0.02427   3.59870
   0.040   0.03441   0.00702  -0.02415   4.89923
   0.126   0.04365   0.00706  -0.02403   6.18586
   0.211   0.05288   0.00709  -0.02391   7.45981
   0.296   0.06209   0.00712  -0.02378   8.72239
   0.382   0.07129   0.00715  -0.02365   9.97480
   0.467   0.08050   0.00718  -0.02353  11.21800
   0.553   0.08970   0.00720  -0.02340  12.45269
   0.638   0.09890   0.00723  -0.02327  13.67934
   0.724   0.10811   0.00726  -0.02314  14.89822
   0.809   0.11733   0.00728  -0.02302  16.10946
   0.894   0.12656   0.00731  -0.02289  17.31305
   0.980   0.13579   0.00734  -0.02277  18.50895
   1.065   0.14504   0.00736  -0.02264  19.69705
   1.151   0.15429   0.00739  -0.02252  20.87729
   1.236   0.16355   0.00742  -0.02240  22.04961
   1.322   0.17281   0.00744  -0.02228  23.21403
   1.407   0.18208   0.00747  -0.02216  24.37062
   1.492   0.19135   0.00750  -0.02204  25.51954
   1.578   0.20062   0.00752  -0.02191  26.66100
   1.663   0.20988   0.00755  -0.02179  27.79527
   1.749   0.21913   0.00758  -0.02166  28.92265
   1.834   0.22836   0.00760  -0.02152  30.04344
   1.920   0.23758   0.00763  -0.02138  31.15796
   2.005   0.24678   0.00765  -0.02123  32.26645
   2.090   0.25595   0.00767  -0.02107  33.36912
   2.176   0.26509   0.00769  -0.02090  34.46613
   2.261   0.27419   0.00771  -0.02072  35.55754
   2.347   0.28326   0.00773  -0.02053  36.64338
   2.432   0.29229   0.00775  -0.02033  37.72364
   2.518   0.30128   0.00777  -0.02011  38.79834
   2.603   0.31023   0.00778  -0.01988  39.86754
   2.688   0.31914   0.00780  -0.01965  40.93142
   2.774   0.32801   0.00781  -0.01940  41.99026
   2.859   0.33684   0.00783  -0.01914  43.04443
   2.945   0.34565   0.00784  -0.01888  44.09440
   3.030   0.35442   0.00785  -0.01861  45.14061
   3.116   0.36317   0.00786  -0.01833  46.18345
   3.201   0.37190   0.00788  -0.01806  47.22319
   3.286   0.38060   0.00789  -0.01778  48.25999
   3.372   0.38930   0.00790  -0.01750  49.29389
   3.457   0.39798   0.00791  -0.01722  50.32488
   3.543   0.40666   0.00792  -0.01694  51.35290
   3.628   0.41533   0.00793  -0.01667  52.37793
   3.714   0.42402   0.00794  -0.01641  53.40001
   3.799   0.43273   0.00795  -0.01615  54.41925
   3.884   0.44149   0.00796  -0.01591  55.43585
   3.970   0.45030   0.00798  -0.01568  56.45011
   4.055   0.45920   0.00799  -0.01548  57.46237
   4.141   0.46821   0.00801  -0.01530  58.47298
   4.226   0.47737   0.00803  -0.01516  59.48224
   4.312   0.48669   0.00805  -0.01506  60.49035
   4.397   0.49623   0.00807  -0.01501  61.49728
   4.482   0.50599   0.00810  -0.01500  62.50268
   4.568   0.51601   0.00813  -0.01506  63.50567
   4.653   0.52631   0.00816  -0.01517  64.50442
   4.739   0.53690   0.00820  -0.01535  65.49512
   4.824   0.54778   0.00824  -0.01560  66.46999
   4.910   0.55895   0.00829  -0.01592  67.41411
   4.995   0.57038   0.00835  -0.01629  68.30147
   5.080   0.58201   0.00842  -0.01673  69.09277
   5.166   0.59378   0.00851  -0.01722  69.73904
   5.251   0.60562   0.00863  -0.01774  70.19450
   5.337   0.61748   0.00877  -0.01830  70.43572
   5.422   0.62932   0.00893  -0.01886  70.47293
   5.508   0.64109   0.00911  -0.01944  70.34024
   5.593   0.65275   0.00931  -0.02001  70.07546
   5.678   0.66425   0.00953  -0.02056  69.71507
   5.764   0.67556   0.00975  -0.02108  69.30463
   5.849   0.68667   0.00997  -0.02156  68.90018
   5.935   0.69760   0.01018  -0.02198  68.55098
   6.020   0.70832   0.01037  -0.02236  68.27988
   6.106   0.71878   0.01056  -0.02268  68.08567
   6.191   0.72892   0.01073  -0.02293  67.96034
   6.276   0.73873   0.01088  -0.02312  67.89397
   6.362   0.74821   0.01102  -0.02323  67.87087
   6.447   0.75735   0.01116  -0.02327  67.87099
   6.533   0.76615   0.01129  -0.02325  67.87550
   6.618   0.77463   0.01141  -0.02315  67.87127
   6.704   0.78281   0.01154  -0.02299  67.85209
   6.789   0.79074   0.01166  -0.02278  67.81726
   6.874   0.79845   0.01178  -0.02253  67.76899
   6.960   0.80599   0.01190  -0.02223  67.71014
   7.045   0.81340   0.01202  -0.02191  67.64315
   7.131   0.82072   0.01215  -0.02157  67.56996
   7.216   0.82798   0.01227  -0.02122  67.49226
   7.302   0.83521   0.01239  -0.02086  67.41168
   7.387   0.84243   0.01251  -0.02050  67.32983
   7.472   0.84967   0.01263  -0.02014  67.24814
   7.558   0.85695   0.01276  -0.01979  67.16772
   7.643   0.86427   0.01288  -0.01945  67.08924
   7.729   0.87166   0.01301  -0.01913  67.01290
   7.814   0.87912   0.01313  -0.01881  66.93853
   7.899   0.88665   0.01326  -0.01851  66.86563
   7.985   0.89425   0.01339  -0.01821  66.79348
   8.070   0.90193   0.01352  -0.01793  66.72121
   8.156   0.90967   0.01365  -0.01766  66.64782
   8.241   0.91748   0.01378  -0.01740  66.57221
   8.327   0.92534   0.01392  -0.01714  66.49320
   8.412   0.93323   0.01405  -0.01689  66.40953
   8.497   0.94117   0.01419  -0.01665  66.31991
   8.583   0.94911   0.01433  -0.01640  66.22305
   8.668   0.95707   0.01448  -0.01616  66.11773
   8.754   0.96502   0.01462  -0.01592  66.00293
   8.839   0.97296   0.01477  -0.01568  65.87785
   8.925   0.98087   0.01492  -0.01544  65.74201
   9.010   0.98877   0.01507  -0.01520  65.59523
   9.095   0.99663   0.01523  -0.01495  65.43759
   9.181   1.00447   0.01539  -0.01471  65.26934
   9.266   1.01227   0.01555  -0.01446  65.09092
   9.352   1.02005   0.01572  -0.01420  64.90279
   9.437   1.02780   0.01588  -0.01394  64.70549
   9.523   1.03551   0.01605  -0.01368  64.49957
   9.608   1.04320   0.01623  -0.01342  64.28560
   9.693   1.05085   0.01640  -0.01314  64.06414
   9.779   1.05847   0.01658  -0.01287  63.83574
   9.864   1.06605   0.01676  -0.01259  63.60095
   9.950   1.07360   0.01694  -0.01231  63.36022
  10.035   1.08111   0.01713  -0.01202  63.11398
  10.121   1.08858   0.01732  -0.01173  62.86250
  10.206   1.09600   0.01751  -0.01143  62.60593
  10.291   1.10338   0.01770  -0.01113  62.34431
  10.377   1.11071   0.01789  -0.01082  62.07749
  10.462   1.11799   0.01809  -0.01051  61.80528
  10.548   1.12520   0.01829  -0.01019  61.52736
  10.633   1.13236   0.01849  -0.00987  61.24343
  10.719   1.13944   0.01869  -0.00953  60.95315
  10.804   1.14644   0.01890  -0.00919  60.65622
  10.889   1.15336   0.01911  -0.00884  60.35238
  10.975   1.16019   0.01932  -0.00848  60.04140
  11.060   1.16693   0.01954  -0.00811  59.72309
  11.146   1.17357   0.01976  -0.00774  59.39727
  11.231   1.18010   0.01998  -0.00734  59.06380
  11.317   1.18651   0.02021  -0.00694  58.72250
  11.402   1.19280   0.02043  -0.00652  58.37320
  11.487   1.19895   0.02067  -0.00609  58.01568
  11.573   1.20497   0.02090  -0.00565  57.64968
  11.658   1.21083   0.02114  -0.00518  57.27488
  11.744   1.21652   0.02138  -0.00470  56.89090
  11.829   1.22205   0.02163  -0.00420  56.49726
  11.915   1.22739   0.02188  -0.00367  56.09344
  12.000   1.23253   0.02214  -0.00312  55.67885
