--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.18321   0.01152  -0.08184  15.90961
  -1.668   0.19239   0.01145  -0.08173  16.80347
  -1.583   0.20160   0.01138  -0.08162  17.71166
  -1.497   0.21082   0.01131  -0.08151  18.63507
  -1.412   0.22001   0.01124  -0.08139  19.57636
  -1.327   0.22910   0.01115  -0.08127  20.54192
  -1.241   0.23806   0.01105  -0.08114  21.54203
  -1.156   0.24686   0.01093  -0.08100  22.58734
  -1.070   0.25549   0.01079  -0.08086  23.68279
  -0.985   0.26399   0.01063  -0.08071  24.82483
  -0.899   0.27242   0.01047  -0.08055  26.00964
  -0.814   0.28086   0.01030  -0.08038  27.25533
  -0.729   0.28935   0.01011  -0.08019  28.61890
  -0.643   0.29791   0.00988  -0.07999  30.13911
  -0.558   0.30636   0.00967  -0.07977  31.69618
  -0.472   0.31425   0.00950  -0.07945  33.08908
  -0.387   0.32114   0.00936  -0.07889  34.29736
  -0.302   0.32703   0.00923  -0.07800  35.44857
  -0.216   0.33298   0.00907  -0.07701  36.71217
  -0.131   0.34157   0.00891  -0.07646  38.31768
  -0.045   0.35583   0.00879  -0.07705  40.48421
   0.040   0.37638   0.00871  -0.07894  43.19481
   0.126   0.40049   0.00868  -0.08159  46.12901
   0.211   0.42420   0.00868  -0.08423  48.88558
   0.296   0.44478   0.00868  -0.08633  51.22053
   0.382   0.46148   0.00869  -0.08773  53.10196
   0.467   0.47484   0.00869  -0.08853  54.62363
   0.553   0.48584   0.00869  -0.08888  55.90626
   0.638   0.49534   0.00868  -0.08893  57.04841
   0.724   0.50403   0.00867  -0.08880  58.11657
   0.809   0.51232   0.00866  -0.08857  59.15066
   0.894   0.52051   0.00865  -0.08828  60.17210
   0.980   0.52873   0.00864  -0.08798  61.19052
   1.065   0.53705   0.00863  -0.08768  62.20840
   1.151   0.54550   0.00863  -0.08740  63.22435
   1.236   0.55404   0.00863  -0.08712  64.23519
   1.322   0.56265   0.00862  -0.08686  65.23747
   1.407   0.57129   0.00863  -0.08660  66.22824
   1.492   0.57993   0.00863  -0.08634  67.20541
   1.578   0.58855   0.00863  -0.08608  68.16773
   1.663   0.59713   0.00864  -0.08581  69.11440
   1.749   0.60569   0.00865  -0.08554  70.04479
   1.834   0.61420   0.00866  -0.08526  70.95799
   1.920   0.62268   0.00867  -0.08498  71.85260
   2.005   0.63113   0.00868  -0.08470  72.72655
   2.090   0.63955   0.00869  -0.08441  73.57702
   2.176   0.64795   0.00871  -0.08411  74.40059
   2.261   0.65631   0.00873  -0.08381  75.19336
   2.347   0.66464   0.00875  -0.08351  75.95112
   2.432   0.67293   0.00878  -0.08320  76.66960
   2.518   0.68118   0.00881  -0.08288  77.34460
   2.603   0.68940   0.00884  -0.08256  77.97210
   2.688   0.69756   0.00888  -0.08224  78.54836
   2.774   0.70569   0.00892  -0.08191  79.07006
   2.859   0.71376   0.00897  -0.08158  79.53446
   2.945   0.72180   0.00903  -0.08124  79.93974
   3.030   0.72981   0.00909  -0.08090  80.28540
   3.116   0.73778   0.00916  -0.08056  80.57265
   3.201   0.74574   0.00923  -0.08022  80.80460
   3.286   0.75369   0.00931  -0.07987  80.98623
   3.372   0.76165   0.00939  -0.07953  81.12393
   3.457   0.76961   0.00948  -0.07919  81.22490
   3.543   0.77759   0.00956  -0.07886  81.29650
   3.628   0.78558   0.00966  -0.07853  81.34560
   3.714   0.79360   0.00975  -0.07820  81.37821
   3.799   0.80164   0.00985  -0.07789  81.39922
   3.884   0.80970   0.00995  -0.07758  81.41240
   3.970   0.81779   0.01004  -0.07728  81.42046
   4.055   0.82589   0.01014  -0.07699  81.42529
   4.141   0.83401   0.01024  -0.07670  81.42819
   4.226   0.84215   0.01034  -0.07642  81.43005
   4.312   0.85030   0.01044  -0.07614  81.43149
   4.397   0.85845   0.01054  -0.07587  81.43298
   4.482   0.86662   0.01064  -0.07560  81.43485
   4.568   0.87478   0.01074  -0.07533  81.43733
   4.653   0.88295   0.01084  -0.07507  81.44058
   4.739   0.89111   0.01094  -0.07481  81.44467
   4.824   0.89928   0.01104  -0.07455  81.44964
   4.910   0.90743   0.01114  -0.07429  81.45551
   4.995   0.91559   0.01124  -0.07404  81.46226
   5.080   0.92373   0.01134  -0.07378  81.46990
   5.166   0.93187   0.01144  -0.07353  81.47846
   5.251   0.94000   0.01154  -0.07328  81.48804
   5.337   0.94813   0.01163  -0.07303  81.49880
   5.422   0.95624   0.01173  -0.07278  81.51098
   5.508   0.96435   0.01183  -0.07253  81.52494
   5.593   0.97246   0.01193  -0.07228  81.54107
   5.678   0.98055   0.01202  -0.07203  81.55983
   5.764   0.98864   0.01212  -0.07179  81.58163
   5.849   0.99673   0.01221  -0.07154  81.60685
   5.935   1.00481   0.01231  -0.07130  81.63572
   6.020   1.01289   0.01240  -0.07105  81.66833
   6.106   1.02096   0.01250  -0.07080  81.70461
   6.191   1.02902   0.01259  -0.07056  81.74427
   6.276   1.03708   0.01268  -0.07031  81.78689
   6.362   1.04512   0.01277  -0.07006  81.83186
   6.447   1.05314   0.01286  -0.06981  81.87841
   6.533   1.06114   0.01295  -0.06955  81.92564
   6.618   1.06912   0.01304  -0.06930  81.97248
   6.704   1.07707   0.01313  -0.06904  82.01776
   6.789   1.08499   0.01322  -0.06877  82.06020
   6.874   1.09288   0.01331  -0.06850  82.09855
   6.960   1.10072   0.01340  -0.06822  82.13160
   7.045   1.10853   0.01349  -0.06794  82.15835
   7.131   1.11630   0.01358  -0.06765  82.17812
   7.216   1.12403   0.01368  -0.06735  82.19065
   7.302   1.13173   0.01377  -0.06704  82.19622
   7.387   1.13938   0.01386  -0.06673  82.19566
   7.472   1.14701   0.01396  -0.06641  82.19040
   7.558   1.15460   0.01405  -0.06609  82.18231
   7.643   1.16217   0.01414  -0.06576  82.17346
   7.729   1.16971   0.01424  -0.06542  82.16551
   7.814   1.17722   0.01433  -0.06507  82.15876
   7.899   1.18467   0.01442  -0.06471  82.15063
   7.985   1.19205   0.01451  -0.06433  82.13385
   8.070   1.19932   0.01461  -0.06394  82.09489
   8.156   1.20641   0.01471  -0.06352  82.01320
   8.241   1.21325   0.01482  -0.06307  81.86129
   8.327   1.21977   0.01495  -0.06258  81.60520
   8.412   1.22586   0.01510  -0.06204  81.20506
   8.497   1.23142   0.01528  -0.06142  80.61602
   8.583   1.23636   0.01549  -0.06073  79.79160
   8.668   1.24057   0.01577  -0.05994  78.69113
   8.754   1.24400   0.01610  -0.05906  77.29110
   8.839   1.24665   0.01649  -0.05808  75.59682
   8.925   1.24856   0.01695  -0.05701  73.65526
   9.010   1.24983   0.01746  -0.05587  71.56446
   9.095   1.25067   0.01801  -0.05470  69.45384
   9.181   1.25131   0.01856  -0.05353  67.43589
   9.266   1.25196   0.01909  -0.05237  65.57642
   9.352   1.25282   0.01961  -0.05126  63.89984
   9.437   1.25399   0.02009  -0.05021  62.40392
   9.523   1.25552   0.02056  -0.04922  61.06841
   9.608   1.25739   0.02100  -0.04829  59.86183
   9.693   1.25953   0.02144  -0.04741  58.74984
   9.779   1.26184   0.02187  -0.04657  57.70273
   9.864   1.26426   0.02230  -0.04577  56.69915
   9.950   1.26673   0.02273  -0.04499  55.72599
  10.035   1.26921   0.02317  -0.04423  54.77624
  10.121   1.27168   0.02362  -0.04350  53.84666
  10.206   1.27412   0.02407  -0.04278  52.93601
  10.291   1.27654   0.02453  -0.04208  52.04387
  10.377   1.27891   0.02499  -0.04139  51.17009
  10.462   1.28125   0.02546  -0.04071  50.31447
  10.548   1.28354   0.02594  -0.04005  49.47666
  10.633   1.28578   0.02643  -0.03940  48.65614
  10.719   1.28798   0.02692  -0.03875  47.85223
  10.804   1.29013   0.02741  -0.03812  47.06421
  10.889   1.29223   0.02792  -0.03750  46.29130
  10.975   1.29428   0.02843  -0.03690  45.53277
  11.060   1.29629   0.02894  -0.03630  44.78798
  11.146   1.29825   0.02947  -0.03571  44.05636
  11.231   1.30017   0.03000  -0.03513  43.33746
  11.317   1.30204   0.03054  -0.03457  42.63093
  11.402   1.30388   0.03109  -0.03402  41.93652
  11.487   1.30567   0.03165  -0.03347  41.25406
  11.573   1.30743   0.03222  -0.03294  40.58342
  11.658   1.30916   0.03279  -0.03243  39.92455
  11.744   1.31085   0.03337  -0.03192  39.27740
  11.829   1.31252   0.03397  -0.03143  38.64197
  11.915   1.31416   0.03457  -0.03095  38.01824
  12.000   1.31577   0.03518  -0.03048  37.40621
