--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.97170   0.01364  -0.08849  71.21684
   4.653   0.98006   0.01375  -0.08828  71.27189
   4.739   0.98843   0.01386  -0.08808  71.32917
   4.824   0.99679   0.01396  -0.08787  71.38808
   4.910   1.00514   0.01407  -0.08767  71.44803
   4.995   1.01348   0.01417  -0.08746  71.50854
   5.080   1.02181   0.01428  -0.08725  71.56923
   5.166   1.03012   0.01438  -0.08704  71.62986
   5.251   1.03841   0.01448  -0.08684  71.69031
   5.337   1.04667   0.01459  -0.08662  71.75061
   5.422   1.05491   0.01469  -0.08641  71.81091
   5.508   1.06311   0.01479  -0.08620  71.87146
   5.593   1.07129   0.01489  -0.08598  71.93258
   5.678   1.07943   0.01499  -0.08576  71.99465
   5.764   1.08753   0.01509  -0.08554  72.05808
   5.849   1.09561   0.01519  -0.08531  72.12324
   5.935   1.10364   0.01529  -0.08509  72.19044
   6.020   1.11163   0.01538  -0.08486  72.25994
   6.106   1.11959   0.01548  -0.08462  72.33187
   6.191   1.12750   0.01557  -0.08438  72.40624
   6.276   1.13538   0.01566  -0.08414  72.48294
   6.362   1.14321   0.01575  -0.08389  72.56172
   6.447   1.15099   0.01584  -0.08364  72.64221
   6.533   1.15873   0.01593  -0.08338  72.72392
   6.618   1.16641   0.01602  -0.08312  72.80627
   6.704   1.17405   0.01611  -0.08285  72.88858
   6.789   1.18162   0.01619  -0.08257  72.97012
   6.874   1.18914   0.01628  -0.08228  73.05003
   6.960   1.19659   0.01636  -0.08198  73.12743
   7.045   1.20398   0.01645  -0.08167  73.20131
   7.131   1.21129   0.01653  -0.08135  73.27060
   7.216   1.21852   0.01662  -0.08102  73.33413
   7.302   1.22566   0.01670  -0.08067  73.39066
   7.387   1.23272   0.01679  -0.08030  73.43883
   7.472   1.23967   0.01687  -0.07991  73.47726
   7.558   1.24652   0.01696  -0.07951  73.50452
   7.643   1.25325   0.01705  -0.07908  73.51920
   7.729   1.25987   0.01714  -0.07864  73.52000
   7.814   1.26636   0.01723  -0.07817  73.50574
   7.899   1.27271   0.01732  -0.07768  73.47553
   7.985   1.27894   0.01742  -0.07718  73.42876
   8.070   1.28503   0.01752  -0.07665  73.36522
   8.156   1.29099   0.01762  -0.07611  73.28509
   8.241   1.29684   0.01772  -0.07555  73.18892
   8.327   1.30258   0.01782  -0.07498  73.07753
   8.412   1.30823   0.01793  -0.07441  72.95183
   8.497   1.31381   0.01804  -0.07382  72.81257
   8.583   1.31932   0.01816  -0.07323  72.65997
   8.668   1.32477   0.01827  -0.07265  72.49324
   8.754   1.33017   0.01840  -0.07205  72.30994
   8.839   1.33551   0.01852  -0.07146  72.10536
   8.925   1.34077   0.01866  -0.07087  71.87173
   9.010   1.34592   0.01880  -0.07027  71.59756
   9.095   1.35089   0.01896  -0.06965  71.26695
   9.181   1.35565   0.01913  -0.06902  70.85859
   9.266   1.36009   0.01933  -0.06837  70.34447
   9.352   1.36414   0.01957  -0.06768  69.68986
   9.437   1.36770   0.01986  -0.06696  68.85800
   9.523   1.37070   0.02021  -0.06619  67.82144
   9.608   1.37312   0.02062  -0.06539  66.57576
   9.693   1.37501   0.02111  -0.06455  65.14702
   9.779   1.37644   0.02165  -0.06370  63.58669
   9.864   1.37752   0.02223  -0.06283  61.95723
   9.950   1.37838   0.02285  -0.06196  60.31805
  10.035   1.37912   0.02349  -0.06111  58.71763
  10.121   1.37986   0.02413  -0.06027  57.19106
  10.206   1.38067   0.02476  -0.05946  55.75998
  10.291   1.38162   0.02538  -0.05867  54.43331
  10.377   1.38273   0.02599  -0.05792  53.20898
  10.462   1.38399   0.02658  -0.05719  52.07703
  10.548   1.38539   0.02715  -0.05648  51.02353
  10.633   1.38689   0.02772  -0.05578  50.03409
  10.719   1.38844   0.02828  -0.05510  49.09616
  10.804   1.39003   0.02884  -0.05443  48.19993
  10.889   1.39162   0.02940  -0.05377  47.33828
  10.975   1.39320   0.02996  -0.05312  46.50620
  11.060   1.39477   0.03052  -0.05247  45.70012
  11.146   1.39632   0.03109  -0.05184  44.91745
  11.231   1.39784   0.03166  -0.05121  44.15612
  11.317   1.39933   0.03223  -0.05059  43.41442
  11.402   1.40080   0.03281  -0.04998  42.69083
  11.487   1.40224   0.03340  -0.04939  41.98396
  11.573   1.40364   0.03399  -0.04880  41.29252
  11.658   1.40501   0.03459  -0.04823  40.61535
  11.744   1.40634   0.03520  -0.04767  39.95136
  11.829   1.40764   0.03582  -0.04713  39.29962
  11.915   1.40889   0.03644  -0.04660  38.65929
  12.000   1.41010   0.03708  -0.04608  38.02970
