--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.28287   0.00970  -0.10111  29.15069
  -1.156   0.29269   0.00967  -0.10113  30.25990
  -1.070   0.30254   0.00964  -0.10116  31.38054
  -0.985   0.31241   0.00961  -0.10118  32.51361
  -0.899   0.32227   0.00957  -0.10120  33.66188
  -0.814   0.33212   0.00954  -0.10121  34.83113
  -0.729   0.34191   0.00949  -0.10122  36.03082
  -0.643   0.35163   0.00943  -0.10123  37.27330
  -0.558   0.36126   0.00937  -0.10123  38.57104
  -0.472   0.37080   0.00929  -0.10122  39.93239
  -0.387   0.38025   0.00919  -0.10120  41.35770
  -0.302   0.38964   0.00910  -0.10117  42.83767
  -0.216   0.39900   0.00900  -0.10113  44.35518
  -0.131   0.40837   0.00890  -0.10108  45.88859
  -0.045   0.41779   0.00881  -0.10102  47.41098
   0.040   0.42725   0.00874  -0.10096  48.88777
   0.126   0.43676   0.00869  -0.10091  50.28837
   0.211   0.44631   0.00865  -0.10086  51.60591
   0.296   0.45589   0.00862  -0.10081  52.85769
   0.382   0.46549   0.00861  -0.10077  54.06870
   0.467   0.47513   0.00860  -0.10074  55.25917
   0.553   0.48479   0.00859  -0.10070  56.44137
   0.638   0.49447   0.00858  -0.10068  57.62134
   0.724   0.50417   0.00857  -0.10066  58.80132
   0.809   0.51390   0.00857  -0.10065  59.98177
   0.894   0.52365   0.00856  -0.10064  61.16241
   0.980   0.53342   0.00856  -0.10064  62.34284
   1.065   0.54320   0.00855  -0.10064  63.52272
   1.151   0.55300   0.00855  -0.10065  64.70194
   1.236   0.56281   0.00854  -0.10067  65.88059
   1.322   0.57263   0.00854  -0.10069  67.05900
   1.407   0.58247   0.00854  -0.10071  68.23786
   1.492   0.59230   0.00853  -0.10074  69.41827
   1.578   0.60212   0.00853  -0.10077  70.60208
   1.663   0.61190   0.00852  -0.10079  71.79228
   1.749   0.62161   0.00852  -0.10081  72.99374
   1.834   0.63122   0.00851  -0.10080  74.21419
   1.920   0.64070   0.00849  -0.10078  75.46579
   2.005   0.65002   0.00847  -0.10072  76.76698
   2.090   0.65921   0.00844  -0.10064  78.14421
   2.176   0.66832   0.00839  -0.10054  79.63231
   2.261   0.67746   0.00834  -0.10043  81.27138
   2.347   0.68678   0.00826  -0.10034  83.09903
   2.432   0.69645   0.00818  -0.10030  85.13921
   2.518   0.70660   0.00809  -0.10034  87.39269
   2.603   0.71732   0.00798  -0.10049  89.83444
   2.688   0.72857   0.00788  -0.10074  92.41810
   2.774   0.74026   0.00779  -0.10109  95.08215
   2.859   0.75221   0.00769  -0.10151  97.75364
   2.945   0.76418   0.00762  -0.10195  100.35108
   3.030   0.77593   0.00755  -0.10236  102.79144
   3.116   0.78720   0.00750  -0.10268  105.00221
   3.201   0.79783   0.00746  -0.10288  106.93270
   3.286   0.80775   0.00744  -0.10294  108.55680
   3.372   0.81697   0.00744  -0.10286  109.86506
   3.457   0.82554   0.00745  -0.10264  110.85134
   3.543   0.83353   0.00748  -0.10232  111.50164
   3.628   0.84099   0.00752  -0.10189  111.79015
   3.714   0.84799   0.00759  -0.10138  111.68342
   3.799   0.85462   0.00769  -0.10079  111.15219
   3.884   0.86096   0.00781  -0.10015  110.18972
   3.970   0.86714   0.00797  -0.09949  108.83283
   4.055   0.87327   0.00815  -0.09883  107.17544
   4.141   0.87949   0.00835  -0.09819  105.36040
   4.226   0.88588   0.00856  -0.09760  103.54580
   4.312   0.89252   0.00876  -0.09708  101.86351
   4.397   0.89943   0.00896  -0.09663  100.39451
   4.482   0.90662   0.00914  -0.09625  99.16877
   4.568   0.91405   0.00931  -0.09592  98.17966
   4.653   0.92169   0.00946  -0.09563  97.40030
   4.739   0.92948   0.00960  -0.09538  96.79608
   4.824   0.93741   0.00973  -0.09516  96.33233
   4.910   0.94543   0.00985  -0.09494  95.97824
   4.995   0.95352   0.00996  -0.09474  95.70837
   5.080   0.96166   0.01007  -0.09455  95.50276
   5.166   0.96984   0.01017  -0.09436  95.34630
   5.251   0.97804   0.01027  -0.09417  95.22789
   5.337   0.98625   0.01037  -0.09398  95.13951
   5.422   0.99448   0.01046  -0.09378  95.07543
   5.508   1.00271   0.01055  -0.09359  95.03157
   5.593   1.01094   0.01064  -0.09339  95.00496
   5.678   1.01917   0.01073  -0.09318  94.99345
   5.764   1.02739   0.01082  -0.09297  94.99550
   5.849   1.03561   0.01090  -0.09275  95.01004
   5.935   1.04382   0.01098  -0.09252  95.03646
   6.020   1.05202   0.01107  -0.09229  95.07442
   6.106   1.06021   0.01115  -0.09205  95.12371
   6.191   1.06839   0.01122  -0.09180  95.18380
   6.276   1.07655   0.01130  -0.09154  95.25324
   6.362   1.08467   0.01138  -0.09127  95.32867
   6.447   1.09274   0.01145  -0.09099  95.40340
   6.533   1.10072   0.01153  -0.09069  95.46531
   6.618   1.10857   0.01161  -0.09036  95.49429
   6.704   1.11621   0.01169  -0.09000  95.45928
   6.789   1.12358   0.01179  -0.08959  95.31591
   6.874   1.13058   0.01190  -0.08913  95.00554
   6.960   1.13709   0.01204  -0.08860  94.45697
   7.045   1.14302   0.01221  -0.08800  93.59219
   7.131   1.14828   0.01244  -0.08730  92.33870
   7.216   1.15283   0.01272  -0.08652  90.65100
   7.302   1.15668   0.01306  -0.08564  88.54125
   7.387   1.15995   0.01347  -0.08469  86.10857
   7.472   1.16281   0.01392  -0.08369  83.54133
   7.558   1.16550   0.01438  -0.08266  81.06881
   7.643   1.16826   0.01481  -0.08164  78.87816
   7.729   1.17127   0.01520  -0.08066  77.05397
   7.814   1.17464   0.01554  -0.07972  75.57929
   7.899   1.17840   0.01584  -0.07885  74.38244
   7.985   1.18252   0.01611  -0.07802  73.38486
   8.070   1.18691   0.01637  -0.07724  72.52358
   8.156   1.19150   0.01661  -0.07648  71.75377
   8.241   1.19623   0.01684  -0.07574  71.04504
   8.327   1.20106   0.01707  -0.07502  70.37755
   8.412   1.20596   0.01729  -0.07432  69.73882
   8.497   1.21094   0.01752  -0.07363  69.12119
   8.583   1.21598   0.01775  -0.07297  68.51994
   8.668   1.22108   0.01797  -0.07232  67.93206
   8.754   1.22624   0.01821  -0.07170  67.35545
   8.839   1.23146   0.01844  -0.07109  66.78851
   8.925   1.23672   0.01867  -0.07050  66.22982
   9.010   1.24202   0.01891  -0.06993  65.67801
   9.095   1.24736   0.01915  -0.06937  65.13173
   9.181   1.25271   0.01939  -0.06882  64.58963
   9.266   1.25806   0.01964  -0.06829  64.05037
   9.352   1.26341   0.01989  -0.06777  63.51272
   9.437   1.26875   0.02015  -0.06725  62.97556
   9.523   1.27405   0.02041  -0.06674  62.43793
   9.608   1.27931   0.02067  -0.06623  61.89902
   9.693   1.28453   0.02093  -0.06572  61.35822
   9.779   1.28969   0.02121  -0.06522  60.81507
   9.864   1.29478   0.02148  -0.06471  60.26930
   9.950   1.29981   0.02176  -0.06421  59.72076
  10.035   1.30477   0.02205  -0.06370  59.16942
  10.121   1.30965   0.02234  -0.06320  58.61536
  10.206   1.31445   0.02264  -0.06269  58.05875
  10.291   1.31918   0.02294  -0.06218  57.49980
  10.377   1.32382   0.02325  -0.06167  56.93881
  10.462   1.32839   0.02356  -0.06116  56.37606
  10.548   1.33289   0.02388  -0.06065  55.81191
  10.633   1.33730   0.02421  -0.06014  55.24669
  10.719   1.34165   0.02454  -0.05962  54.68076
  10.804   1.34592   0.02487  -0.05911  54.11447
  10.889   1.35012   0.02521  -0.05860  53.54817
  10.975   1.35425   0.02556  -0.05809  52.98220
  11.060   1.35832   0.02591  -0.05758  52.41688
  11.146   1.36232   0.02627  -0.05708  51.85252
  11.231   1.36626   0.02664  -0.05657  51.28940
  11.317   1.37014   0.02701  -0.05607  50.72778
  11.402   1.37396   0.02739  -0.05557  50.16792
  11.487   1.37772   0.02777  -0.05507  49.61001
  11.573   1.38143   0.02816  -0.05458  49.05425
  11.658   1.38508   0.02856  -0.05409  48.50082
  11.744   1.38868   0.02896  -0.05360  47.94983
  11.829   1.39222   0.02937  -0.05312  47.40143
  11.915   1.39572   0.02979  -0.05264  46.85571
  12.000   1.39915   0.03021  -0.05217  46.31275
