--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.10923   0.01062  -0.07565  10.28219
  -1.925   0.11883   0.01058  -0.07563  11.23237
  -1.839   0.12843   0.01053  -0.07560  12.19194
  -1.754   0.13803   0.01049  -0.07558  13.16131
  -1.668   0.14763   0.01044  -0.07556  14.14086
  -1.583   0.15724   0.01039  -0.07554  15.13100
  -1.497   0.16685   0.01034  -0.07551  16.13210
  -1.412   0.17647   0.01029  -0.07549  17.14452
  -1.327   0.18610   0.01024  -0.07547  18.16859
  -1.241   0.19573   0.01019  -0.07545  19.20458
  -1.156   0.20538   0.01014  -0.07543  20.25273
  -1.070   0.21503   0.01009  -0.07540  21.31323
  -0.985   0.22469   0.01004  -0.07538  22.38619
  -0.899   0.23437   0.00999  -0.07536  23.47173
  -0.814   0.24405   0.00993  -0.07534  24.56991
  -0.729   0.25374   0.00988  -0.07532  25.68073
  -0.643   0.26345   0.00983  -0.07531  26.80417
  -0.558   0.27316   0.00978  -0.07529  27.94013
  -0.472   0.28288   0.00972  -0.07527  29.08835
  -0.387   0.29260   0.00967  -0.07526  30.24843
  -0.302   0.30232   0.00962  -0.07524  31.41972
  -0.216   0.31204   0.00957  -0.07523  32.60136
  -0.131   0.32174   0.00952  -0.07521  33.79229
  -0.045   0.33142   0.00947  -0.07519  34.99149
   0.040   0.34107   0.00942  -0.07517  36.19817
   0.126   0.35069   0.00937  -0.07514  37.41210
   0.211   0.36029   0.00933  -0.07512  38.63441
   0.296   0.36987   0.00928  -0.07509  39.86941
   0.382   0.37942   0.00923  -0.07507  41.12823
   0.467   0.38891   0.00916  -0.07505  42.43388
   0.553   0.39828   0.00909  -0.07502  43.82300
   0.638   0.40746   0.00899  -0.07499  45.33578
   0.724   0.41645   0.00886  -0.07495  46.99349
   0.809   0.42533   0.00872  -0.07490  48.79025
   0.894   0.43424   0.00856  -0.07487  50.72766
   0.980   0.44337   0.00839  -0.07486  52.85918
   1.065   0.45271   0.00820  -0.07488  55.22587
   1.151   0.46201   0.00801  -0.07487  57.66836
   1.236   0.47076   0.00786  -0.07471  59.91233
   1.322   0.47865   0.00773  -0.07431  61.89735
   1.407   0.48573   0.00762  -0.07366  63.73849
   1.492   0.49232   0.00751  -0.07283  65.54961
   1.578   0.49905   0.00740  -0.07200  67.41859
   1.663   0.50691   0.00730  -0.07139  69.43681
   1.749   0.51712   0.00721  -0.07125  71.70176
   1.834   0.53067   0.00714  -0.07182  74.27917
   1.920   0.54784   0.00710  -0.07314  77.14104
   2.005   0.56776   0.00709  -0.07507  80.12528
   2.090   0.58868   0.00710  -0.07726  82.97060
   2.176   0.60868   0.00713  -0.07933  85.42497
   2.261   0.62650   0.00717  -0.08102  87.34653
   2.347   0.64178   0.00723  -0.08225  88.72367
   2.432   0.65478   0.00731  -0.08305  89.62724
   2.518   0.66603   0.00739  -0.08350  90.15330
   2.603   0.67602   0.00748  -0.08369  90.39037
   2.688   0.68513   0.00758  -0.08369  90.41044
   2.774   0.69364   0.00768  -0.08355  90.27155
   2.859   0.70174   0.00780  -0.08331  90.02260
   2.945   0.70957   0.00791  -0.08300  89.70643
   3.030   0.71720   0.00803  -0.08265  89.36066
   3.116   0.72473   0.00814  -0.08227  89.01702
   3.201   0.73219   0.00825  -0.08188  88.70037
   3.286   0.73964   0.00836  -0.08148  88.42829
   3.372   0.74710   0.00847  -0.08108  88.21132
   3.457   0.75459   0.00857  -0.08070  88.05379
   3.543   0.76214   0.00867  -0.08033  87.95517
   3.628   0.76975   0.00876  -0.07997  87.91146
   3.714   0.77743   0.00884  -0.07963  87.91654
   3.799   0.78516   0.00893  -0.07930  87.96330
   3.884   0.79296   0.00901  -0.07899  88.04443
   3.970   0.80081   0.00908  -0.07869  88.15301
   4.055   0.80872   0.00916  -0.07840  88.28280
   4.141   0.81667   0.00924  -0.07813  88.42840
   4.226   0.82465   0.00931  -0.07785  88.58526
   4.312   0.83267   0.00938  -0.07759  88.74967
   4.397   0.84072   0.00945  -0.07732  88.91867
   4.482   0.84878   0.00953  -0.07706  89.09000
   4.568   0.85686   0.00960  -0.07680  89.26198
   4.653   0.86495   0.00967  -0.07654  89.43344
   4.739   0.87305   0.00974  -0.07629  89.60367
   4.824   0.88116   0.00982  -0.07603  89.77234
   4.910   0.88927   0.00989  -0.07576  89.93942
   4.995   0.89738   0.00996  -0.07550  90.10517
   5.080   0.90549   0.01003  -0.07524  90.27000
   5.166   0.91360   0.01010  -0.07498  90.43448
   5.251   0.92171   0.01017  -0.07472  90.59922
   5.337   0.92982   0.01024  -0.07445  90.76481
   5.422   0.93793   0.01031  -0.07419  90.93177
   5.508   0.94603   0.01038  -0.07393  91.10045
   5.593   0.95414   0.01045  -0.07366  91.27099
   5.678   0.96225   0.01052  -0.07340  91.44332
   5.764   0.97035   0.01059  -0.07314  91.61716
   5.849   0.97845   0.01066  -0.07288  91.79202
   5.935   0.98655   0.01073  -0.07261  91.96727
   6.020   0.99464   0.01079  -0.07235  92.14219
   6.106   1.00272   0.01086  -0.07209  92.31604
   6.191   1.01079   0.01093  -0.07183  92.48808
   6.276   1.01885   0.01100  -0.07157  92.65764
   6.362   1.02690   0.01106  -0.07130  92.82412
   6.447   1.03493   0.01113  -0.07104  92.98703
   6.533   1.04296   0.01120  -0.07078  93.14594
   6.618   1.05098   0.01126  -0.07052  93.30056
   6.704   1.05898   0.01133  -0.07026  93.45069
   6.789   1.06698   0.01140  -0.07001  93.59624
   6.874   1.07496   0.01147  -0.06975  93.73722
   6.960   1.08294   0.01154  -0.06949  93.87375
   7.045   1.09091   0.01160  -0.06923  94.00607
   7.131   1.09888   0.01167  -0.06898  94.13451
   7.216   1.10684   0.01174  -0.06872  94.25950
   7.302   1.11479   0.01181  -0.06847  94.38154
   7.387   1.12274   0.01188  -0.06821  94.50120
   7.472   1.13069   0.01195  -0.06796  94.61905
   7.558   1.13864   0.01202  -0.06770  94.73564
   7.643   1.14659   0.01209  -0.06745  94.85142
   7.729   1.15453   0.01216  -0.06720  94.96674
   7.814   1.16248   0.01223  -0.06694  95.08170
   7.899   1.17043   0.01229  -0.06669  95.19614
   7.985   1.17837   0.01236  -0.06643  95.30948
   8.070   1.18632   0.01243  -0.06617  95.42067
   8.156   1.19425   0.01250  -0.06591  95.52792
   8.241   1.20217   0.01257  -0.06565  95.62846
   8.327   1.21006   0.01264  -0.06538  95.71807
   8.412   1.21791   0.01271  -0.06511  95.79039
   8.497   1.22570   0.01279  -0.06482  95.83595
   8.583   1.23338   0.01287  -0.06452  95.84071
   8.668   1.24092   0.01296  -0.06419  95.78409
   8.754   1.24824   0.01305  -0.06384  95.63653
   8.839   1.25526   0.01316  -0.06345  95.35714
   8.925   1.26186   0.01330  -0.06301  94.89228
   9.010   1.26793   0.01346  -0.06250  94.17618
   9.095   1.27332   0.01367  -0.06190  93.13531
   9.181   1.27790   0.01394  -0.06120  91.69797
   9.266   1.28153   0.01427  -0.06038  89.81283
   9.352   1.28417   0.01468  -0.05945  87.48096
   9.437   1.28585   0.01516  -0.05840  84.79355
   9.523   1.28675   0.01570  -0.05727  81.93751
   9.608   1.28722   0.01627  -0.05610  79.13752
   9.693   1.28767   0.01682  -0.05494  76.57296
   9.779   1.28846   0.01733  -0.05383  74.33714
   9.864   1.28984   0.01780  -0.05279  72.44634
   9.950   1.29188   0.01823  -0.05184  70.86571
  10.035   1.29452   0.01862  -0.05098  69.53357
  10.121   1.29765   0.01898  -0.05018  68.38173
  10.206   1.30111   0.01932  -0.04944  67.35019
  10.291   1.30479   0.01965  -0.04874  66.39407
  10.377   1.30861   0.01998  -0.04808  65.48388
  10.462   1.31251   0.02032  -0.04746  64.60216
  10.548   1.31646   0.02065  -0.04686  63.73931
  10.633   1.32043   0.02100  -0.04629  62.89025
  10.719   1.32441   0.02134  -0.04573  62.05217
  10.804   1.32837   0.02170  -0.04520  61.22329
  10.889   1.33229   0.02206  -0.04468  60.40229
  10.975   1.33617   0.02242  -0.04417  59.58801
  11.060   1.33999   0.02280  -0.04367  58.77942
  11.146   1.34373   0.02318  -0.04318  57.97557
  11.231   1.34738   0.02357  -0.04269  57.17564
  11.317   1.35094   0.02396  -0.04220  56.37894
  11.402   1.35440   0.02437  -0.04171  55.58488
  11.487   1.35774   0.02478  -0.04122  54.79304
  11.573   1.36098   0.02520  -0.04074  54.00316
  11.658   1.36410   0.02563  -0.04025  53.21509
  11.744   1.36711   0.02608  -0.03976  52.42883
  11.829   1.37000   0.02653  -0.03927  51.64452
  11.915   1.37277   0.02699  -0.03879  50.86237
  12.000   1.37544   0.02746  -0.03831  50.08273
