--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.804   1.15850   0.01894  -0.02947  61.17132
  10.889   1.16461   0.01916  -0.02899  60.76955
  10.975   1.17061   0.01939  -0.02849  60.36154
  11.060   1.17648   0.01963  -0.02798  59.94698
  11.146   1.18224   0.01986  -0.02745  59.52558
  11.231   1.18785   0.02010  -0.02690  59.09709
  11.317   1.19333   0.02034  -0.02634  58.66129
  11.402   1.19867   0.02059  -0.02576  58.21793
  11.487   1.20385   0.02084  -0.02516  57.76678
  11.573   1.20887   0.02109  -0.02454  57.30757
  11.658   1.21374   0.02135  -0.02390  56.84003
  11.744   1.21843   0.02162  -0.02325  56.36391
  11.829   1.22296   0.02189  -0.02257  55.87895
  11.915   1.22732   0.02216  -0.02188  55.38494
  12.000   1.23150   0.02244  -0.02117  54.88171
