--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   1.15144   0.01245  -0.11366  92.51268
   3.714   1.15705   0.01260  -0.11297  91.79789
   3.799   1.16271   0.01276  -0.11229  91.09576
   3.884   1.16842   0.01292  -0.11163  90.40401
   3.970   1.17418   0.01309  -0.11098  89.72025
   4.055   1.17998   0.01325  -0.11035  89.04171
   4.141   1.18580   0.01342  -0.10972  88.36555
   4.226   1.19165   0.01359  -0.10911  87.68957
   4.312   1.19751   0.01376  -0.10852  87.01297
   4.397   1.20339   0.01394  -0.10793  86.33642
   4.482   1.20927   0.01412  -0.10736  85.66134
   4.568   1.21516   0.01430  -0.10680  84.98869
   4.653   1.22105   0.01448  -0.10624  84.31803
   4.739   1.22694   0.01467  -0.10570  83.64705
   4.824   1.23281   0.01486  -0.10515  82.97225
   4.910   1.23864   0.01505  -0.10460  82.29003
   4.995   1.24444   0.01525  -0.10405  81.59636
   5.080   1.25017   0.01546  -0.10348  80.88356
   5.166   1.25580   0.01567  -0.10291  80.13794
   5.251   1.26128   0.01590  -0.10232  79.34371
   5.337   1.26659   0.01614  -0.10172  78.49076
   5.422   1.27171   0.01639  -0.10111  77.57878
   5.508   1.27667   0.01666  -0.10049  76.61569
   5.593   1.28149   0.01695  -0.09985  75.61376
   5.678   1.28616   0.01724  -0.09920  74.58590
   5.764   1.29072   0.01755  -0.09854  73.54286
   5.849   1.29515   0.01787  -0.09787  72.49202
   5.935   1.29946   0.01819  -0.09718  71.43787
   6.020   1.30366   0.01852  -0.09648  70.38352
   6.106   1.30776   0.01886  -0.09576  69.33186
   6.191   1.31176   0.01921  -0.09503  68.28655
   6.276   1.31569   0.01956  -0.09429  67.25348
   6.362   1.31957   0.01992  -0.09355  66.24194
   6.447   1.32345   0.02028  -0.09281  65.26414
   6.533   1.32738   0.02063  -0.09207  64.33224
   6.618   1.33138   0.02098  -0.09135  63.45434
   6.704   1.33548   0.02132  -0.09065  62.63209
   6.789   1.33969   0.02166  -0.08996  61.86119
   6.874   1.34397   0.02198  -0.08929  61.13401
   6.960   1.34832   0.02231  -0.08863  60.44237
   7.045   1.35272   0.02263  -0.08798  59.77922
   7.131   1.35715   0.02295  -0.08734  59.13922
   7.216   1.36160   0.02327  -0.08670  58.51853
   7.302   1.36606   0.02359  -0.08607  57.91441
   7.387   1.37052   0.02391  -0.08544  57.32479
   7.472   1.37499   0.02423  -0.08481  56.74793
   7.558   1.37944   0.02455  -0.08419  56.18226
   7.643   1.38387   0.02488  -0.08357  55.62625
   7.729   1.38829   0.02521  -0.08295  55.07840
   7.814   1.39267   0.02554  -0.08234  54.53730
   7.899   1.39700   0.02587  -0.08172  54.00162
   7.985   1.40130   0.02621  -0.08111  53.47019
   8.070   1.40553   0.02655  -0.08049  52.94198
   8.156   1.40971   0.02689  -0.07987  52.41617
   8.241   1.41383   0.02725  -0.07926  51.89207
   8.327   1.41787   0.02760  -0.07863  51.36918
   8.412   1.42184   0.02796  -0.07801  50.84711
   8.497   1.42574   0.02833  -0.07739  50.32559
   8.583   1.42956   0.02870  -0.07676  49.80445
   8.668   1.43331   0.02908  -0.07613  49.28359
   8.754   1.43697   0.02947  -0.07550  48.76294
   8.839   1.44056   0.02986  -0.07486  48.24251
   8.925   1.44406   0.03026  -0.07423  47.72230
   9.010   1.44749   0.03067  -0.07359  47.20236
   9.095   1.45083   0.03108  -0.07295  46.68272
   9.181   1.45410   0.03150  -0.07231  46.16344
   9.266   1.45729   0.03193  -0.07166  45.64458
   9.352   1.46039   0.03236  -0.07102  45.12619
   9.437   1.46342   0.03281  -0.07038  44.60834
   9.523   1.46637   0.03326  -0.06973  44.09108
   9.608   1.46924   0.03372  -0.06909  43.57446
   9.693   1.47203   0.03419  -0.06845  43.05856
   9.779   1.47475   0.03466  -0.06781  42.54342
   9.864   1.47738   0.03515  -0.06718  42.02910
   9.950   1.47994   0.03565  -0.06654  41.51568
  10.035   1.48243   0.03615  -0.06591  41.00321
  10.121   1.48483   0.03667  -0.06529  40.49178
  10.206   1.48716   0.03720  -0.06466  39.98145
  10.291   1.48942   0.03773  -0.06405  39.47233
  10.377   1.49160   0.03828  -0.06344  38.96449
  10.462   1.49370   0.03884  -0.06283  38.45805
  10.548   1.49573   0.03941  -0.06223  37.95310
  10.633   1.49768   0.03999  -0.06164  37.44977
  10.719   1.49956   0.04059  -0.06106  36.94819
  10.804   1.50136   0.04119  -0.06049  36.44848
  10.889   1.50308   0.04181  -0.05992  35.95080
  10.975   1.50473   0.04244  -0.05936  35.45531
  11.060   1.50631   0.04308  -0.05881  34.96217
  11.146   1.50781   0.04374  -0.05827  34.47160
  11.231   1.50924   0.04441  -0.05773  33.98379
  11.317   1.51059   0.04509  -0.05721  33.49899
  11.402   1.51188   0.04579  -0.05670  33.01745
  11.487   1.51309   0.04650  -0.05619  32.53944
  11.573   1.51423   0.04722  -0.05570  32.06527
  11.658   1.51531   0.04796  -0.05521  31.59525
  11.744   1.51632   0.04871  -0.05473  31.12970
  11.829   1.51727   0.04947  -0.05427  30.66894
  11.915   1.51816   0.05025  -0.05381  30.21327
  12.000   1.51899   0.05104  -0.05336  29.76301
