--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.20602   0.01103  -0.09434  18.68618
  -2.095   0.21572   0.01099  -0.09437  19.63498
  -2.010   0.22543   0.01095  -0.09440  20.59249
  -1.925   0.23515   0.01091  -0.09443  21.55902
  -1.839   0.24489   0.01087  -0.09445  22.53513
  -1.754   0.25463   0.01083  -0.09447  23.52193
  -1.668   0.26437   0.01078  -0.09449  24.52158
  -1.583   0.27408   0.01073  -0.09450  25.53775
  -1.497   0.28374   0.01068  -0.09450  26.57574
  -1.412   0.29334   0.01061  -0.09449  27.64196
  -1.327   0.30284   0.01054  -0.09447  28.74284
  -1.241   0.31225   0.01045  -0.09444  29.88333
  -1.156   0.32155   0.01035  -0.09439  31.06510
  -1.070   0.33078   0.01025  -0.09433  32.28326
  -0.985   0.33997   0.01014  -0.09425  33.52219
  -0.899   0.34916   0.01005  -0.09417  34.75489
  -0.814   0.35839   0.00997  -0.09408  35.95153
  -0.729   0.36768   0.00991  -0.09400  37.09310
  -0.643   0.37705   0.00988  -0.09392  38.17769
  -0.558   0.38649   0.00986  -0.09385  39.21575
  -0.472   0.39600   0.00985  -0.09379  40.22179
  -0.387   0.40556   0.00984  -0.09374  41.20888
  -0.302   0.41516   0.00984  -0.09370  42.18676
  -0.216   0.42480   0.00984  -0.09366  43.16195
  -0.131   0.43447   0.00984  -0.09364  44.13855
  -0.045   0.44416   0.00984  -0.09361  45.11898
   0.040   0.45386   0.00984  -0.09359  46.10464
   0.126   0.46358   0.00984  -0.09358  47.09630
   0.211   0.47331   0.00984  -0.09357  48.09438
   0.296   0.48304   0.00984  -0.09356  49.09917
   0.382   0.49279   0.00983  -0.09356  50.11093
   0.467   0.50254   0.00983  -0.09356  51.13001
   0.553   0.51230   0.00982  -0.09355  52.15685
   0.638   0.52206   0.00981  -0.09356  53.19210
   0.724   0.53184   0.00981  -0.09356  54.23654
   0.809   0.54162   0.00980  -0.09356  55.29118
   0.894   0.55141   0.00978  -0.09357  56.35720
   0.980   0.56121   0.00977  -0.09357  57.43605
   1.065   0.57102   0.00976  -0.09358  58.52934
   1.151   0.58083   0.00974  -0.09359  59.63898
   1.236   0.59066   0.00972  -0.09360  60.76707
   1.322   0.60049   0.00970  -0.09361  61.91598
   1.407   0.61033   0.00967  -0.09362  63.08824
   1.492   0.62018   0.00965  -0.09363  64.28655
   1.578   0.63002   0.00962  -0.09365  65.51357
   1.663   0.63986   0.00958  -0.09366  66.77174
   1.749   0.64969   0.00955  -0.09367  68.06292
   1.834   0.65949   0.00950  -0.09368  69.38781
   1.920   0.66925   0.00946  -0.09369  70.74515
   2.005   0.67895   0.00941  -0.09368  72.13057
   2.090   0.68856   0.00936  -0.09367  73.53499
   2.176   0.69806   0.00931  -0.09363  74.94264
   2.261   0.70742   0.00927  -0.09357  76.32866
   2.347   0.71659   0.00923  -0.09349  77.65681
   2.432   0.72555   0.00920  -0.09336  78.87779
   2.518   0.73428   0.00919  -0.09319  79.92989
   2.603   0.74274   0.00920  -0.09297  80.74353
   2.688   0.75093   0.00924  -0.09270  81.25181
   2.774   0.75886   0.00932  -0.09237  81.40686
   2.859   0.76655   0.00944  -0.09199  81.19775
   2.945   0.77404   0.00960  -0.09157  80.66147
   3.030   0.78139   0.00978  -0.09113  79.87864
   3.116   0.78864   0.00999  -0.09068  78.95339
   3.201   0.79587   0.01021  -0.09025  77.98722
   3.286   0.80313   0.01042  -0.08986  77.05978
   3.372   0.81047   0.01063  -0.08950  76.22284
   3.457   0.81792   0.01083  -0.08920  75.50448
   3.543   0.82550   0.01102  -0.08894  74.91645
   3.628   0.83322   0.01119  -0.08873  74.46029
   3.714   0.84108   0.01135  -0.08856  74.13098
   3.799   0.84906   0.01149  -0.08841  73.91906
   3.884   0.85715   0.01161  -0.08830  73.81207
   3.970   0.86531   0.01173  -0.08819  73.79579
   4.055   0.87354   0.01183  -0.08810  73.85552
   4.141   0.88180   0.01192  -0.08801  73.97708
   4.226   0.89009   0.01200  -0.08792  74.14772
   4.312   0.89839   0.01208  -0.08782  74.35659
   4.397   0.90669   0.01215  -0.08772  74.59497
   4.482   0.91500   0.01222  -0.08761  74.85618
   4.568   0.92329   0.01229  -0.08749  75.13537
   4.653   0.93158   0.01235  -0.08736  75.42923
   4.739   0.93986   0.01241  -0.08723  75.73561
   4.824   0.94813   0.01247  -0.08708  76.05326
   4.910   0.95640   0.01252  -0.08692  76.38162
   4.995   0.96466   0.01257  -0.08674  76.72060
   5.080   0.97292   0.01262  -0.08656  77.07046
   5.166   0.98117   0.01267  -0.08637  77.43165
   5.251   0.98942   0.01272  -0.08616  77.80466
   5.337   0.99767   0.01276  -0.08594  78.18976
   5.422   1.00590   0.01280  -0.08571  78.58673
   5.508   1.01410   0.01284  -0.08547  78.99455
   5.593   1.02226   0.01287  -0.08520  79.41090
   5.678   1.03036   0.01291  -0.08492  79.83149
   5.764   1.03837   0.01294  -0.08462  80.24921
   5.849   1.04624   0.01297  -0.08428  80.65275
   5.935   1.05394   0.01301  -0.08392  81.02500
   6.020   1.06140   0.01305  -0.08351  81.34112
   6.106   1.06855   0.01310  -0.08305  81.56647
   6.191   1.07529   0.01317  -0.08254  81.65507
   6.276   1.08155   0.01326  -0.08195  81.54953
   6.362   1.08723   0.01339  -0.08129  81.18511
   6.447   1.09225   0.01357  -0.08054  80.50112
   6.533   1.09661   0.01380  -0.07971  79.46219
   6.618   1.10032   0.01409  -0.07879  78.08544
   6.704   1.10351   0.01443  -0.07782  76.45845
   6.789   1.10633   0.01480  -0.07679  74.72780
   6.874   1.10897   0.01518  -0.07576  73.05378
   6.960   1.11161   0.01554  -0.07473  71.55416
   7.045   1.11438   0.01586  -0.07373  70.27305
   7.131   1.11737   0.01615  -0.07278  69.19190
   7.216   1.12061   0.01642  -0.07186  68.26448
   7.302   1.12406   0.01667  -0.07099  67.44551
   7.387   1.12771   0.01691  -0.07014  66.70127
   7.472   1.13151   0.01714  -0.06933  66.00924
   7.558   1.13546   0.01737  -0.06854  65.35482
   7.643   1.13957   0.01761  -0.06777  64.72854
   7.729   1.14383   0.01784  -0.06704  64.12431
   7.814   1.14827   0.01807  -0.06634  63.53822
   7.899   1.15289   0.01831  -0.06568  62.96776
   7.985   1.15769   0.01855  -0.06506  62.41128
   8.070   1.16269   0.01879  -0.06448  61.86760
   8.156   1.16786   0.01904  -0.06394  61.33578
   8.241   1.17320   0.01929  -0.06344  60.81498
   8.327   1.17869   0.01955  -0.06298  60.30434
   8.412   1.18431   0.01980  -0.06255  59.80302
   8.497   1.19005   0.02006  -0.06216  59.31013
   8.583   1.19588   0.02033  -0.06178  58.82480
   8.668   1.20178   0.02060  -0.06143  58.34617
   8.754   1.20773   0.02087  -0.06109  57.87347
   8.839   1.21370   0.02114  -0.06077  57.40600
   8.925   1.21969   0.02142  -0.06046  56.94317
   9.010   1.22567   0.02170  -0.06015  56.48450
   9.095   1.23163   0.02198  -0.05984  56.02963
   9.181   1.23757   0.02227  -0.05953  55.57827
   9.266   1.24346   0.02255  -0.05922  55.13025
   9.352   1.24931   0.02285  -0.05891  54.68543
   9.437   1.25511   0.02314  -0.05860  54.24372
   9.523   1.26084   0.02343  -0.05827  53.80507
   9.608   1.26652   0.02373  -0.05795  53.36944
   9.693   1.27214   0.02403  -0.05761  52.93678
   9.779   1.27769   0.02433  -0.05728  52.50703
   9.864   1.28318   0.02464  -0.05693  52.08015
   9.950   1.28860   0.02495  -0.05658  51.65605
  10.035   1.29395   0.02526  -0.05622  51.23467
  10.121   1.29924   0.02557  -0.05586  50.81591
  10.206   1.30446   0.02588  -0.05549  50.39969
  10.291   1.30962   0.02620  -0.05512  49.98593
  10.377   1.31471   0.02652  -0.05475  49.57453
  10.462   1.31974   0.02684  -0.05437  49.16541
  10.548   1.32471   0.02717  -0.05398  48.75852
  10.633   1.32961   0.02750  -0.05360  48.35380
  10.719   1.33446   0.02783  -0.05321  47.95119
  10.804   1.33925   0.02816  -0.05281  47.55067
  10.889   1.34398   0.02850  -0.05242  47.15220
  10.975   1.34866   0.02884  -0.05202  46.75578
  11.060   1.35328   0.02919  -0.05163  46.36140
  11.146   1.35786   0.02954  -0.05123  45.96905
  11.231   1.36237   0.02989  -0.05083  45.57872
  11.317   1.36684   0.03025  -0.05044  45.19043
  11.402   1.37126   0.03061  -0.05004  44.80415
  11.487   1.37564   0.03097  -0.04964  44.41988
  11.573   1.37996   0.03134  -0.04925  44.03760
  11.658   1.38424   0.03171  -0.04885  43.65726
  11.744   1.38847   0.03208  -0.04846  43.27883
  11.829   1.39265   0.03246  -0.04807  42.90222
  11.915   1.39679   0.03284  -0.04768  42.52737
  12.000   1.40088   0.03323  -0.04729  42.15416
