--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.18716   0.00916  -0.04744  20.44257
  -1.497   0.19636   0.00909  -0.04721  21.59017
  -1.412   0.20554   0.00903  -0.04698  22.75111
  -1.327   0.21473   0.00897  -0.04675  23.92603
  -1.241   0.22391   0.00892  -0.04652  25.11536
  -1.156   0.23309   0.00886  -0.04630  26.31918
  -1.070   0.24228   0.00880  -0.04609  27.53729
  -0.985   0.25147   0.00874  -0.04587  28.76913
  -0.899   0.26067   0.00868  -0.04567  30.01390
  -0.814   0.26987   0.00863  -0.04547  31.27054
  -0.729   0.27908   0.00858  -0.04527  32.53782
  -0.643   0.28829   0.00853  -0.04508  33.81436
  -0.558   0.29750   0.00848  -0.04488  35.09870
  -0.472   0.30668   0.00843  -0.04467  36.38921
  -0.387   0.31580   0.00838  -0.04445  37.68392
  -0.302   0.32480   0.00833  -0.04419  38.98022
  -0.216   0.33359   0.00828  -0.04388  40.27452
  -0.131   0.34206   0.00823  -0.04349  41.56245
  -0.045   0.35010   0.00817  -0.04299  42.84041
   0.040   0.35769   0.00811  -0.04237  44.11008
   0.126   0.36497   0.00804  -0.04166  45.38627
   0.211   0.37242   0.00797  -0.04097  46.70465
   0.296   0.38078   0.00791  -0.04047  48.11870
   0.382   0.39083   0.00787  -0.04032  49.67593
   0.467   0.40293   0.00784  -0.04063  51.38300
   0.553   0.41686   0.00784  -0.04133  53.18889
   0.638   0.43194   0.00785  -0.04228  54.99967
   0.724   0.44733   0.00789  -0.04331  56.70603
   0.809   0.46231   0.00794  -0.04425  58.20159
   0.894   0.47630   0.00802  -0.04501  59.38923
   0.980   0.48895   0.00812  -0.04552  60.18147
   1.065   0.50010   0.00827  -0.04575  60.49713
   1.151   0.50974   0.00846  -0.04571  60.26350
   1.236   0.51808   0.00871  -0.04543  59.46448
   1.322   0.52544   0.00902  -0.04500  58.25752
   1.407   0.53220   0.00934  -0.04450  56.99823
   1.492   0.53868   0.00962  -0.04400  56.00339
   1.578   0.54506   0.00985  -0.04352  55.35378
   1.663   0.55139   0.01003  -0.04304  54.97316
   1.749   0.55772   0.01018  -0.04255  54.76109
   1.834   0.56406   0.01032  -0.04204  54.64476
   1.920   0.57049   0.01045  -0.04153  54.58306
   2.005   0.57704   0.01058  -0.04101  54.55731
   2.090   0.58377   0.01070  -0.04051  54.56042
   2.176   0.59071   0.01082  -0.04004  54.58900
   2.261   0.59786   0.01094  -0.03958  54.64006
   2.347   0.60521   0.01106  -0.03916  54.71136
   2.432   0.61274   0.01118  -0.03877  54.80216
   2.518   0.62043   0.01130  -0.03840  54.91229
   2.603   0.62825   0.01141  -0.03805  55.04030
   2.688   0.63616   0.01153  -0.03773  55.18255
   2.774   0.64416   0.01164  -0.03741  55.33393
   2.859   0.65221   0.01175  -0.03711  55.48935
   2.945   0.66029   0.01187  -0.03681  55.64550
   3.030   0.66841   0.01198  -0.03653  55.80199
   3.116   0.67656   0.01209  -0.03624  55.96069
   3.201   0.68474   0.01220  -0.03596  56.12318
   3.286   0.69294   0.01231  -0.03568  56.28833
   3.372   0.70115   0.01242  -0.03541  56.45261
   3.457   0.70934   0.01253  -0.03514  56.61283
   3.543   0.71751   0.01264  -0.03486  56.76803
   3.628   0.72566   0.01275  -0.03459  56.91892
   3.714   0.73380   0.01286  -0.03433  57.06579
   3.799   0.74193   0.01297  -0.03406  57.20702
   3.884   0.75005   0.01308  -0.03379  57.33911
   3.970   0.75817   0.01320  -0.03353  57.45805
   4.055   0.76628   0.01331  -0.03327  57.56069
   4.141   0.77437   0.01343  -0.03300  57.64545
   4.226   0.78244   0.01356  -0.03274  57.71232
   4.312   0.79049   0.01369  -0.03247  57.76245
   4.397   0.79852   0.01382  -0.03221  57.79761
   4.482   0.80653   0.01395  -0.03194  57.81965
   4.568   0.81453   0.01408  -0.03168  57.83019
   4.653   0.82252   0.01422  -0.03142  57.83044
   4.739   0.83049   0.01436  -0.03115  57.82115
   4.824   0.83844   0.01451  -0.03089  57.80287
   4.910   0.84638   0.01465  -0.03063  57.77614
   4.995   0.85431   0.01480  -0.03036  57.74157
   5.080   0.86223   0.01494  -0.03010  57.69975
   5.166   0.87014   0.01509  -0.02984  57.65103
   5.251   0.87806   0.01525  -0.02958  57.59542
   5.337   0.88596   0.01540  -0.02932  57.53253
   5.422   0.89387   0.01556  -0.02906  57.46166
   5.508   0.90176   0.01572  -0.02880  57.38199
   5.593   0.90965   0.01588  -0.02853  57.29268
   5.678   0.91752   0.01604  -0.02826  57.19302
   5.764   0.92537   0.01621  -0.02800  57.08251
   5.849   0.93319   0.01638  -0.02772  56.96085
   5.935   0.94099   0.01656  -0.02745  56.82797
   6.020   0.94875   0.01674  -0.02717  56.68398
   6.106   0.95647   0.01692  -0.02688  56.52916
   6.191   0.96414   0.01711  -0.02659  56.36400
   6.276   0.97178   0.01729  -0.02630  56.18911
   6.362   0.97937   0.01749  -0.02600  56.00523
   6.447   0.98691   0.01768  -0.02570  55.81314
   6.533   0.99442   0.01788  -0.02539  55.61361
   6.618   1.00188   0.01808  -0.02508  55.40730
   6.704   1.00931   0.01829  -0.02476  55.19472
   6.789   1.01671   0.01849  -0.02444  54.97622
   6.874   1.02407   0.01870  -0.02411  54.75200
   6.960   1.03139   0.01892  -0.02378  54.52214
   7.045   1.03868   0.01913  -0.02344  54.28667
   7.131   1.04593   0.01935  -0.02309  54.04558
   7.216   1.05313   0.01958  -0.02274  53.79886
   7.302   1.06028   0.01980  -0.02238  53.54656
   7.387   1.06738   0.02003  -0.02202  53.28878
   7.472   1.07443   0.02026  -0.02164  53.02564
   7.558   1.08142   0.02050  -0.02127  52.75734
   7.643   1.08835   0.02074  -0.02088  52.48409
   7.729   1.09521   0.02098  -0.02049  52.20611
   7.814   1.10201   0.02122  -0.02009  51.92363
   7.899   1.10873   0.02147  -0.01968  51.63683
   7.985   1.11538   0.02172  -0.01927  51.34584
   8.070   1.12195   0.02198  -0.01885  51.05075
   8.156   1.12844   0.02223  -0.01842  50.75161
   8.241   1.13484   0.02250  -0.01798  50.44838
   8.327   1.14116   0.02276  -0.01753  50.14099
   8.412   1.14738   0.02303  -0.01707  49.82936
   8.497   1.15350   0.02330  -0.01660  49.51336
   8.583   1.15953   0.02357  -0.01613  49.19285
   8.668   1.16545   0.02385  -0.01564  48.86770
   8.754   1.17126   0.02413  -0.01514  48.53778
   8.839   1.17697   0.02442  -0.01462  48.20297
   8.925   1.18255   0.02471  -0.01410  47.86318
   9.010   1.18803   0.02500  -0.01356  47.51833
   9.095   1.19338   0.02530  -0.01301  47.16837
   9.181   1.19862   0.02560  -0.01245  46.81330
   9.266   1.20374   0.02591  -0.01188  46.45312
   9.352   1.20874   0.02623  -0.01130  46.08790
   9.437   1.21363   0.02655  -0.01071  45.71773
   9.523   1.21841   0.02687  -0.01011  45.34276
   9.608   1.22308   0.02720  -0.00950  44.96316
   9.693   1.22764   0.02754  -0.00888  44.57915
   9.779   1.23211   0.02788  -0.00826  44.19098
   9.864   1.23649   0.02823  -0.00764  43.79888
   9.950   1.24079   0.02859  -0.00702  43.40313
  10.035   1.24500   0.02895  -0.00639  43.00398
  10.121   1.24914   0.02932  -0.00577  42.60166
  10.206   1.25320   0.02970  -0.00515  42.19641
  10.291   1.25719   0.03008  -0.00453  41.78842
  10.377   1.26110   0.03048  -0.00392  41.37785
  10.462   1.26495   0.03088  -0.00331  40.96484
  10.548   1.26871   0.03129  -0.00271  40.54952
  10.633   1.27240   0.03171  -0.00211  40.13198
  10.719   1.27600   0.03213  -0.00151  39.71231
  10.804   1.27950   0.03257  -0.00091  39.29057
  10.889   1.28291   0.03301  -0.00031  38.86681
  10.975   1.28622   0.03346   0.00028  38.44108
  11.060   1.28941   0.03392   0.00088  38.01339
  11.146   1.29249   0.03439   0.00148  37.58377
  11.231   1.29544   0.03487   0.00208  37.15219
  11.317   1.29827   0.03536   0.00268  36.71863
  11.402   1.30096   0.03586   0.00329  36.28305
  11.487   1.30351   0.03636   0.00390  35.84540
  11.573   1.30592   0.03688   0.00451  35.40560
  11.658   1.30818   0.03742   0.00512  34.96357
  11.744   1.31029   0.03796   0.00574  34.51924
  11.829   1.31225   0.03851   0.00635  34.07253
  11.915   1.31406   0.03908   0.00696  33.62336
  12.000   1.31572   0.03966   0.00757  33.17168
