--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.59560   0.01344  -0.06925  44.32355
   0.040   0.60353   0.01358  -0.06900  44.44157
   0.126   0.61155   0.01371  -0.06878  44.59336
   0.211   0.61965   0.01384  -0.06859  44.77865
   0.296   0.62784   0.01395  -0.06842  44.99564
   0.382   0.63610   0.01406  -0.06828  45.24137
   0.467   0.64443   0.01416  -0.06815  45.51215
   0.553   0.65283   0.01425  -0.06803  45.80394
   0.638   0.66128   0.01434  -0.06791  46.11265
   0.724   0.66978   0.01442  -0.06781  46.43443
   0.809   0.67834   0.01450  -0.06770  46.76584
   0.894   0.68693   0.01458  -0.06760  47.10396
   0.980   0.69556   0.01466  -0.06750  47.44642
   1.065   0.70422   0.01474  -0.06741  47.79137
   1.151   0.71292   0.01481  -0.06732  48.13742
   1.236   0.72164   0.01488  -0.06723  48.48347
   1.322   0.73038   0.01496  -0.06714  48.82871
   1.407   0.73913   0.01503  -0.06706  49.17251
   1.492   0.74789   0.01510  -0.06697  49.51440
   1.578   0.75665   0.01518  -0.06689  49.85409
   1.663   0.76540   0.01525  -0.06680  50.19146
   1.749   0.77413   0.01532  -0.06671  50.52657
   1.834   0.78284   0.01539  -0.06662  50.85963
   1.920   0.79153   0.01546  -0.06652  51.19100
   2.005   0.80018   0.01553  -0.06642  51.52117
   2.090   0.80880   0.01560  -0.06631  51.85066
   2.176   0.81739   0.01566  -0.06620  52.18005
   2.261   0.82594   0.01573  -0.06608  52.50987
   2.347   0.83445   0.01579  -0.06595  52.84060
   2.432   0.84293   0.01585  -0.06582  53.17264
   2.518   0.85137   0.01591  -0.06568  53.50625
   2.603   0.85978   0.01597  -0.06553  53.84153
   2.688   0.86815   0.01602  -0.06538  54.17844
   2.774   0.87650   0.01608  -0.06522  54.51676
   2.859   0.88482   0.01613  -0.06505  54.85611
   2.945   0.89311   0.01618  -0.06488  55.19601
   3.030   0.90137   0.01623  -0.06470  55.53583
   3.116   0.90961   0.01628  -0.06452  55.87491
   3.201   0.91783   0.01633  -0.06433  56.21255
   3.286   0.92603   0.01638  -0.06414  56.54804
   3.372   0.93420   0.01642  -0.06395  56.88072
   3.457   0.94235   0.01647  -0.06375  57.20994
   3.543   0.95048   0.01652  -0.06355  57.53510
   3.628   0.95857   0.01657  -0.06335  57.85560
   3.714   0.96662   0.01662  -0.06314  58.17079
   3.799   0.97463   0.01667  -0.06292  58.47997
   3.884   0.98259   0.01672  -0.06270  58.78230
   3.970   0.99048   0.01677  -0.06246  59.07679
   4.055   0.99830   0.01682  -0.06221  59.36232
   4.141   1.00605   0.01687  -0.06195  59.63765
   4.226   1.01370   0.01692  -0.06167  59.90151
   4.312   1.02126   0.01698  -0.06137  60.15270
   4.397   1.02871   0.01703  -0.06105  60.39021
   4.482   1.03606   0.01709  -0.06072  60.61336
   4.568   1.04329   0.01715  -0.06036  60.82195
   4.653   1.05040   0.01722  -0.05998  61.01640
   4.739   1.05739   0.01728  -0.05958  61.19773
   4.824   1.06426   0.01734  -0.05915  61.36734
   4.910   1.07101   0.01741  -0.05870  61.52633
   4.995   1.07762   0.01747  -0.05822  61.67467
   5.080   1.08409   0.01754  -0.05771  61.81032
   5.166   1.09041   0.01761  -0.05718  61.92902
   5.251   1.09656   0.01768  -0.05662  62.02456
   5.337   1.10254   0.01776  -0.05605  62.08929
   5.422   1.10834   0.01784  -0.05544  62.11438
   5.508   1.11396   0.01794  -0.05483  62.09006
   5.593   1.11942   0.01805  -0.05419  62.00620
   5.678   1.12473   0.01818  -0.05355  61.85379
   5.764   1.12989   0.01833  -0.05290  61.62669
   5.849   1.13492   0.01851  -0.05225  61.32316
   5.935   1.13984   0.01870  -0.05159  60.94638
   6.020   1.14466   0.01892  -0.05094  60.50380
   6.106   1.14944   0.01916  -0.05030  60.00559
   6.191   1.15418   0.01941  -0.04967  59.46284
   6.276   1.15894   0.01968  -0.04905  58.88636
   6.362   1.16372   0.01997  -0.04846  58.28629
   6.447   1.16854   0.02026  -0.04788  57.67236
   6.533   1.17343   0.02057  -0.04733  57.05395
   6.618   1.17839   0.02088  -0.04679  56.43943
   6.704   1.18343   0.02119  -0.04628  55.83539
   6.789   1.18854   0.02151  -0.04578  55.24614
   6.874   1.19373   0.02183  -0.04530  54.67381
   6.960   1.19898   0.02215  -0.04483  54.11887
   7.045   1.20427   0.02248  -0.04437  53.58065
   7.131   1.20960   0.02280  -0.04392  53.05796
   7.216   1.21495   0.02312  -0.04348  52.54942
   7.302   1.22031   0.02344  -0.04304  52.05371
   7.387   1.22567   0.02377  -0.04261  51.56965
   7.472   1.23102   0.02409  -0.04218  51.09618
   7.558   1.23635   0.02442  -0.04175  50.63238
   7.643   1.24165   0.02475  -0.04132  50.17738
   7.729   1.24692   0.02507  -0.04090  49.73038
   7.814   1.25214   0.02540  -0.04047  49.29057
   7.899   1.25732   0.02573  -0.04004  48.85720
   7.985   1.26245   0.02607  -0.03961  48.42948
   8.070   1.26752   0.02640  -0.03917  48.00670
   8.156   1.27253   0.02674  -0.03874  47.58813
   8.241   1.27747   0.02708  -0.03830  47.17310
   8.327   1.28234   0.02742  -0.03786  46.76097
   8.412   1.28714   0.02777  -0.03741  46.35116
   8.497   1.29186   0.02812  -0.03696  45.94314
   8.583   1.29650   0.02847  -0.03651  45.53642
   8.668   1.30106   0.02883  -0.03605  45.13061
   8.754   1.30553   0.02919  -0.03559  44.72533
   8.839   1.30992   0.02956  -0.03512  44.32032
   8.925   1.31422   0.02993  -0.03465  43.91532
   9.010   1.31843   0.03030  -0.03418  43.51018
   9.095   1.32255   0.03068  -0.03370  43.10477
   9.181   1.32659   0.03107  -0.03322  42.69904
   9.266   1.33054   0.03146  -0.03273  42.29295
   9.352   1.33440   0.03186  -0.03225  41.88654
   9.437   1.33817   0.03226  -0.03176  41.47986
   9.523   1.34186   0.03267  -0.03127  41.07298
   9.608   1.34547   0.03309  -0.03077  40.66599
   9.693   1.34899   0.03351  -0.03028  40.25902
   9.779   1.35244   0.03394  -0.02979  39.85216
   9.864   1.35580   0.03437  -0.02930  39.44553
   9.950   1.35909   0.03481  -0.02881  39.03920
  10.035   1.36230   0.03526  -0.02832  38.63327
  10.121   1.36544   0.03572  -0.02783  38.22779
  10.206   1.36851   0.03618  -0.02734  37.82279
  10.291   1.37150   0.03665  -0.02686  37.41826
  10.377   1.37441   0.03713  -0.02638  37.01420
  10.462   1.37725   0.03762  -0.02590  36.61053
  10.548   1.38002   0.03811  -0.02543  36.20719
  10.633   1.38272   0.03862  -0.02496  35.80407
  10.719   1.38533   0.03913  -0.02449  35.40105
  10.804   1.38787   0.03966  -0.02403  34.99802
  10.889   1.39032   0.04019  -0.02357  34.59486
  10.975   1.39270   0.04073  -0.02312  34.19145
  11.060   1.39499   0.04129  -0.02267  33.78771
  11.146   1.39719   0.04185  -0.02223  33.38357
  11.231   1.39931   0.04243  -0.02179  32.97901
  11.317   1.40134   0.04302  -0.02136  32.57403
  11.402   1.40327   0.04362  -0.02093  32.16870
  11.487   1.40512   0.04424  -0.02051  31.76312
  11.573   1.40687   0.04487  -0.02010  31.35744
  11.658   1.40853   0.04551  -0.01969  30.95186
  11.744   1.41010   0.04616  -0.01929  30.54660
  11.829   1.41157   0.04683  -0.01890  30.14193
  11.915   1.41296   0.04751  -0.01851  29.73814
  12.000   1.41425   0.04821  -0.01814  29.33554
