--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.69203   0.01112  -0.04448  62.25915
   3.884   0.70002   0.01122  -0.04421  62.39072
   3.970   0.70795   0.01132  -0.04393  62.51275
   4.055   0.71588   0.01143  -0.04364  62.62971
   4.141   0.72384   0.01154  -0.04336  62.74458
   4.226   0.73185   0.01164  -0.04309  62.85905
   4.312   0.73993   0.01175  -0.04283  62.97372
   4.397   0.74807   0.01186  -0.04258  63.08847
   4.482   0.75627   0.01197  -0.04234  63.20275
   4.568   0.76453   0.01207  -0.04212  63.31580
   4.653   0.77283   0.01218  -0.04191  63.42688
   4.739   0.78116   0.01229  -0.04170  63.53539
   4.824   0.78953   0.01241  -0.04150  63.64092
   4.910   0.79790   0.01252  -0.04131  63.74324
   4.995   0.80629   0.01263  -0.04112  63.84222
   5.080   0.81469   0.01274  -0.04094  63.93784
   5.166   0.82309   0.01285  -0.04076  64.03010
   5.251   0.83148   0.01297  -0.04057  64.11897
   5.337   0.83986   0.01308  -0.04039  64.20437
   5.422   0.84824   0.01319  -0.04020  64.28615
   5.508   0.85661   0.01331  -0.04002  64.36403
   5.593   0.86497   0.01342  -0.03983  64.43764
   5.678   0.87331   0.01354  -0.03964  64.50646
   5.764   0.88165   0.01365  -0.03944  64.56987
   5.849   0.88998   0.01377  -0.03924  64.62713
   5.935   0.89829   0.01389  -0.03904  64.67739
   6.020   0.90659   0.01401  -0.03884  64.71973
   6.106   0.91488   0.01413  -0.03863  64.75316
   6.191   0.92315   0.01425  -0.03841  64.77664
   6.276   0.93140   0.01438  -0.03819  64.78912
   6.362   0.93963   0.01450  -0.03796  64.78953
   6.447   0.94783   0.01463  -0.03773  64.77683
   6.533   0.95599   0.01476  -0.03749  64.75010
   6.618   0.96410   0.01490  -0.03724  64.70854
   6.704   0.97217   0.01504  -0.03699  64.65164
   6.789   0.98018   0.01518  -0.03673  64.57918
   6.874   0.98814   0.01532  -0.03647  64.49135
   6.960   0.99604   0.01547  -0.03620  64.38865
   7.045   1.00389   0.01562  -0.03592  64.27190
   7.131   1.01169   0.01577  -0.03564  64.14211
   7.216   1.01944   0.01593  -0.03535  64.00038
   7.302   1.02715   0.01609  -0.03506  63.84783
   7.387   1.03482   0.01625  -0.03476  63.68555
   7.472   1.04244   0.01641  -0.03445  63.51454
   7.558   1.05004   0.01658  -0.03414  63.33570
   7.643   1.05759   0.01675  -0.03382  63.14981
   7.729   1.06511   0.01692  -0.03350  62.95755
   7.814   1.07259   0.01709  -0.03317  62.75945
   7.899   1.08004   0.01727  -0.03284  62.55590
   7.985   1.08745   0.01744  -0.03250  62.34715
   8.070   1.09482   0.01762  -0.03216  62.13333
   8.156   1.10214   0.01780  -0.03181  61.91441
   8.241   1.10943   0.01798  -0.03146  61.69029
   8.327   1.11666   0.01817  -0.03110  61.46080
   8.412   1.12384   0.01836  -0.03073  61.22571
   8.497   1.13096   0.01854  -0.03036  60.98478
   8.583   1.13802   0.01874  -0.02998  60.73778
   8.668   1.14502   0.01893  -0.02959  60.48450
   8.754   1.15195   0.01913  -0.02919  60.22475
   8.839   1.15880   0.01933  -0.02879  59.95835
   8.925   1.16557   0.01953  -0.02837  59.68515
   9.010   1.17226   0.01973  -0.02795  59.40501
   9.095   1.17886   0.01994  -0.02751  59.11780
   9.181   1.18537   0.02015  -0.02707  58.82339
   9.266   1.19178   0.02036  -0.02661  58.52163
   9.352   1.19808   0.02058  -0.02614  58.21238
   9.437   1.20427   0.02080  -0.02566  57.89548
   9.523   1.21034   0.02102  -0.02516  57.57076
   9.608   1.21629   0.02125  -0.02464  57.23803
   9.693   1.22211   0.02148  -0.02412  56.89710
   9.779   1.22780   0.02171  -0.02357  56.54780
   9.864   1.23335   0.02195  -0.02301  56.18994
   9.950   1.23875   0.02219  -0.02242  55.82338
  10.035   1.24401   0.02244  -0.02182  55.44801
  10.121   1.24912   0.02268  -0.02121  55.06376
  10.206   1.25407   0.02294  -0.02057  54.67065
  10.291   1.25889   0.02320  -0.01992  54.26875
  10.377   1.26356   0.02346  -0.01925  53.85824
  10.462   1.26809   0.02373  -0.01857  53.43936
  10.548   1.27250   0.02400  -0.01788  53.01244
  10.633   1.27679   0.02428  -0.01718  52.57790
  10.719   1.28097   0.02457  -0.01647  52.13618
  10.804   1.28506   0.02486  -0.01576  51.68776
  10.889   1.28907   0.02516  -0.01504  51.23314
  10.975   1.29301   0.02547  -0.01433  50.77276
  11.060   1.29689   0.02578  -0.01363  50.30706
  11.146   1.30072   0.02610  -0.01293  49.83638
  11.231   1.30451   0.02643  -0.01224  49.36099
  11.317   1.30826   0.02676  -0.01156  48.88109
  11.402   1.31197   0.02711  -0.01089  48.39682
  11.487   1.31564   0.02746  -0.01024  47.90821
  11.573   1.31928   0.02782  -0.00959  47.41528
  11.658   1.32287   0.02820  -0.00895  46.91801
  11.744   1.32641   0.02858  -0.00833  46.41634
  11.829   1.32989   0.02897  -0.00771  45.91024
  11.915   1.33331   0.02937  -0.00710  45.39966
  12.000   1.33666   0.02978  -0.00650  44.88458
