--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.40713   0.01015  -0.07469  40.12666
   1.407   0.41635   0.01016  -0.07451  40.96701
   1.492   0.42543   0.01018  -0.07429  41.80549
   1.578   0.43434   0.01019  -0.07404  42.64112
   1.663   0.44307   0.01019  -0.07374  43.47417
   1.749   0.45167   0.01019  -0.07341  44.30718
   1.834   0.46024   0.01019  -0.07308  45.14593
   1.920   0.46895   0.01019  -0.07278  45.99966
   2.005   0.47802   0.01020  -0.07257  46.88010
   2.090   0.48772   0.01020  -0.07249  47.79899
   2.176   0.49823   0.01022  -0.07261  48.76461
   2.261   0.50968   0.01024  -0.07293  49.77845
   2.347   0.52204   0.01027  -0.07347  50.83323
   2.432   0.53515   0.01031  -0.07418  51.91313
   2.518   0.54875   0.01035  -0.07501  52.99623
   2.603   0.56252   0.01041  -0.07589  54.05835
   2.688   0.57616   0.01046  -0.07676  55.07728
   2.774   0.58940   0.01052  -0.07756  56.03608
   2.859   0.60207   0.01058  -0.07825  56.92483
   2.945   0.61407   0.01064  -0.07881  57.74063
   3.030   0.62541   0.01069  -0.07924  58.48628
   3.116   0.63612   0.01075  -0.07955  59.16844
   3.201   0.64629   0.01081  -0.07974  59.79569
   3.286   0.65600   0.01087  -0.07984  60.37714
   3.372   0.66537   0.01092  -0.07988  60.92144
   3.457   0.67446   0.01098  -0.07985  61.43631
   3.543   0.68336   0.01103  -0.07979  61.92832
   3.628   0.69214   0.01109  -0.07969  62.40296
   3.714   0.70084   0.01115  -0.07958  62.86470
   3.799   0.70950   0.01121  -0.07946  63.31722
   3.884   0.71815   0.01126  -0.07933  63.76348
   3.970   0.72682   0.01132  -0.07920  64.20590
   4.055   0.73552   0.01138  -0.07908  64.64649
   4.141   0.74427   0.01143  -0.07895  65.08689
   4.226   0.75306   0.01149  -0.07884  65.52850
   4.312   0.76191   0.01155  -0.07872  65.97251
   4.397   0.77081   0.01161  -0.07862  66.42000
   4.482   0.77975   0.01166  -0.07851  66.87192
   4.568   0.78873   0.01171  -0.07841  67.32918
   4.653   0.79775   0.01177  -0.07832  67.79265
   4.739   0.80679   0.01182  -0.07822  68.26318
   4.824   0.81585   0.01187  -0.07812  68.74158
   4.910   0.82491   0.01192  -0.07802  69.22866
   4.995   0.83398   0.01196  -0.07792  69.72515
   5.080   0.84304   0.01200  -0.07782  70.23175
   5.166   0.85208   0.01204  -0.07771  70.74903
   5.251   0.86111   0.01208  -0.07759  71.27745
   5.337   0.87011   0.01212  -0.07747  71.81730
   5.422   0.87909   0.01215  -0.07734  72.36870
   5.508   0.88803   0.01218  -0.07721  72.93153
   5.593   0.89694   0.01220  -0.07707  73.50548
   5.678   0.90582   0.01223  -0.07692  74.08998
   5.764   0.91467   0.01225  -0.07676  74.68429
   5.849   0.92348   0.01227  -0.07660  75.28745
   5.935   0.93225   0.01228  -0.07644  75.89832
   6.020   0.94099   0.01230  -0.07627  76.51568
   6.106   0.94969   0.01231  -0.07609  77.13816
   6.191   0.95836   0.01232  -0.07591  77.76434
   6.276   0.96700   0.01234  -0.07572  78.39278
   6.362   0.97561   0.01235  -0.07552  79.02197
   6.447   0.98419   0.01236  -0.07532  79.65041
   6.533   0.99274   0.01237  -0.07512  80.27662
   6.618   1.00126   0.01238  -0.07491  80.89913
   6.704   1.00975   0.01239  -0.07469  81.51652
   6.789   1.01822   0.01240  -0.07447  82.12747
   6.874   1.02666   0.01241  -0.07425  82.73080
   6.960   1.03508   0.01242  -0.07402  83.32551
   7.045   1.04348   0.01244  -0.07378  83.91079
   7.131   1.05186   0.01245  -0.07354  84.48600
   7.216   1.06023   0.01247  -0.07329  85.05047
   7.302   1.06858   0.01248  -0.07304  85.60301
   7.387   1.07692   0.01250  -0.07278  86.14112
   7.472   1.08524   0.01252  -0.07252  86.65967
   7.558   1.09352   0.01255  -0.07225  87.14933
   7.643   1.10175   0.01258  -0.07198  87.59518
   7.729   1.10987   0.01262  -0.07169  87.97570
   7.814   1.11784   0.01266  -0.07138  88.26191
   7.899   1.12558   0.01273  -0.07103  88.41503
   7.985   1.13300   0.01282  -0.07064  88.38197
   8.070   1.13998   0.01294  -0.07017  88.09119
   8.156   1.14637   0.01311  -0.06962  87.45638
   8.241   1.15203   0.01333  -0.06896  86.39603
   8.327   1.15690   0.01363  -0.06818  84.87125
   8.412   1.16103   0.01400  -0.06730  82.92992
   8.497   1.16465   0.01443  -0.06635  80.72271
   8.583   1.16803   0.01489  -0.06538  78.45440
   8.668   1.17137   0.01535  -0.06441  76.29495
   8.754   1.17477   0.01581  -0.06346  74.32421
   8.839   1.17822   0.01624  -0.06253  72.53574
   8.925   1.18163   0.01667  -0.06162  70.87920
   9.010   1.18493   0.01710  -0.06070  69.30721
   9.095   1.18809   0.01752  -0.05978  67.80154
   9.181   1.19119   0.01795  -0.05886  66.37428
   9.266   1.19434   0.01836  -0.05795  65.04976
   9.352   1.19764   0.01876  -0.05706  63.84145
   9.437   1.20108   0.01914  -0.05620  62.74065
   9.523   1.20461   0.01952  -0.05536  61.72282
   9.608   1.20814   0.01988  -0.05452  60.76127
   9.693   1.21160   0.02025  -0.05368  59.83625
   9.779   1.21495   0.02061  -0.05282  58.93669
   9.864   1.21817   0.02098  -0.05195  58.05786
   9.950   1.22127   0.02135  -0.05107  57.19848
  10.035   1.22426   0.02172  -0.05019  56.35853
  10.121   1.22717   0.02210  -0.04930  55.53805
  10.206   1.23000   0.02247  -0.04841  54.73660
  10.291   1.23277   0.02285  -0.04753  53.95313
  10.377   1.23549   0.02323  -0.04665  53.18606
  10.462   1.23816   0.02361  -0.04578  52.43341
  10.548   1.24079   0.02400  -0.04493  51.69306
  10.633   1.24338   0.02440  -0.04408  50.96287
  10.719   1.24593   0.02480  -0.04325  50.24084
  10.804   1.24843   0.02521  -0.04244  49.52525
  10.889   1.25089   0.02563  -0.04164  48.81466
  10.975   1.25331   0.02605  -0.04085  48.10801
  11.060   1.25568   0.02649  -0.04008  47.40459
  11.146   1.25801   0.02694  -0.03933  46.70405
  11.231   1.26030   0.02739  -0.03860  46.00639
  11.317   1.26254   0.02786  -0.03788  45.31189
  11.402   1.26475   0.02834  -0.03719  44.62109
  11.487   1.26692   0.02884  -0.03650  43.93475
  11.573   1.26906   0.02934  -0.03584  43.25377
  11.658   1.27118   0.02985  -0.03520  42.57917
  11.744   1.27328   0.03038  -0.03457  41.91200
  11.829   1.27537   0.03092  -0.03396  41.25337
  11.915   1.27745   0.03146  -0.03337  40.60433
  12.000   1.27954   0.03202  -0.03280  39.96590
