--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.60805   0.01063  -0.08859  57.19534
   3.884   0.61772   0.01064  -0.08862  58.05643
   3.970   0.62745   0.01065  -0.08867  58.90955
   4.055   0.63728   0.01067  -0.08875  59.75429
   4.141   0.64723   0.01068  -0.08885  60.59112
   4.226   0.65730   0.01070  -0.08898  61.42210
   4.312   0.66743   0.01072  -0.08913  62.25177
   4.397   0.67750   0.01074  -0.08928  63.08816
   4.482   0.68730   0.01075  -0.08939  63.94484
   4.568   0.69653   0.01074  -0.08939  64.84671
   4.653   0.70491   0.01071  -0.08921  65.84442
   4.739   0.71232   0.01062  -0.08881  67.04156
   4.824   0.71902   0.01048  -0.08822  68.61877
   4.910   0.72590   0.01025  -0.08757  70.79388
   4.995   0.73448   0.00997  -0.08720  73.66481
   5.080   0.74622   0.00969  -0.08743  77.02324
   5.166   0.76118   0.00947  -0.08838  80.33969
   5.251   0.77728   0.00936  -0.08967  83.04178
   5.337   0.79165   0.00933  -0.09072  84.88153
   5.422   0.80307   0.00934  -0.09123  86.00433
   5.508   0.81226   0.00937  -0.09128  86.71656
   5.593   0.82041   0.00940  -0.09109  87.26245
   5.678   0.82831   0.00944  -0.09081  87.76665
   5.764   0.83630   0.00947  -0.09053  88.27370
   5.849   0.84447   0.00951  -0.09028  88.79325
   5.935   0.85284   0.00955  -0.09006  89.32418
   6.020   0.86138   0.00959  -0.08987  89.86335
   6.106   0.87004   0.00962  -0.08970  90.40792
   6.191   0.87879   0.00966  -0.08956  90.95575
   6.276   0.88761   0.00970  -0.08944  91.50533
   6.362   0.89648   0.00974  -0.08932  92.05574
   6.447   0.90536   0.00978  -0.08921  92.60649
   6.533   0.91426   0.00981  -0.08911  93.15741
   6.618   0.92315   0.00985  -0.08901  93.70857
   6.704   0.93204   0.00989  -0.08890  94.26014
   6.789   0.94091   0.00992  -0.08880  94.81232
   6.874   0.94977   0.00996  -0.08870  95.36532
   6.960   0.95862   0.00999  -0.08859  95.91924
   7.045   0.96744   0.01003  -0.08848  96.47412
   7.131   0.97626   0.01006  -0.08837  97.02990
   7.216   0.98506   0.01009  -0.08826  97.58645
   7.302   0.99385   0.01013  -0.08815  98.14361
   7.387   1.00262   0.01016  -0.08804  98.70123
   7.472   1.01139   0.01019  -0.08792  99.25924
   7.558   1.02015   0.01022  -0.08780  99.81770
   7.643   1.02890   0.01025  -0.08769  100.37688
   7.729   1.03765   0.01028  -0.08757  100.93736
   7.814   1.04639   0.01031  -0.08745  101.50008
   7.899   1.05514   0.01034  -0.08733  102.06648
   7.985   1.06390   0.01037  -0.08721  102.63859
   8.070   1.07267   0.01039  -0.08709  103.21917
   8.156   1.08146   0.01042  -0.08697  103.81181
   8.241   1.09028   0.01044  -0.08686  104.42101
   8.327   1.09913   0.01046  -0.08675  105.05211
   8.412   1.10803   0.01048  -0.08663  105.71090
   8.497   1.11699   0.01050  -0.08653  106.40271
   8.583   1.12600   0.01051  -0.08642  107.13078
   8.668   1.13505   0.01052  -0.08631  107.89335
   8.754   1.14412   0.01053  -0.08620  108.67941
   8.839   1.15317   0.01053  -0.08608  109.46275
   8.925   1.16212   0.01055  -0.08594  110.19475
   9.010   1.17087   0.01057  -0.08576  110.79688
   9.095   1.17927   0.01061  -0.08553  111.15521
   9.181   1.18717   0.01068  -0.08523  111.12002
   9.266   1.19438   0.01081  -0.08483  110.51354
   9.352   1.20069   0.01100  -0.08431  109.14820
   9.437   1.20593   0.01129  -0.08365  106.85815
   9.523   1.20993   0.01168  -0.08282  103.55099
   9.608   1.21262   0.01221  -0.08184  99.28637
   9.693   1.21408   0.01287  -0.08069  94.36220
   9.779   1.21460   0.01360  -0.07942  89.32208
   9.864   1.21468   0.01433  -0.07807  84.77489
   9.950   1.21490   0.01498  -0.07673  81.09661
  10.035   1.21573   0.01553  -0.07547  78.30558
  10.121   1.21749   0.01597  -0.07435  76.21437
  10.206   1.22028   0.01635  -0.07336  74.62002
  10.291   1.22395   0.01668  -0.07250  73.36918
  10.377   1.22826   0.01698  -0.07173  72.34950
  10.462   1.23294   0.01725  -0.07100  71.47672
  10.548   1.23778   0.01751  -0.07030  70.69010
  10.633   1.24265   0.01777  -0.06961  69.94913
  10.719   1.24746   0.01802  -0.06891  69.22882
  10.804   1.25217   0.01828  -0.06821  68.51479
  10.889   1.25676   0.01854  -0.06750  67.79938
  10.975   1.26121   0.01880  -0.06678  67.07894
  11.060   1.26553   0.01907  -0.06607  66.35201
  11.146   1.26974   0.01935  -0.06535  65.61818
  11.231   1.27384   0.01963  -0.06464  64.87745
  11.317   1.27786   0.01993  -0.06394  64.12975
  11.402   1.28180   0.02023  -0.06324  63.37481
  11.487   1.28566   0.02053  -0.06256  62.61210
  11.573   1.28945   0.02085  -0.06190  61.84085
  11.658   1.29318   0.02118  -0.06125  61.06019
  11.744   1.29682   0.02152  -0.06061  60.26919
  11.829   1.30038   0.02187  -0.05999  59.46700
  11.915   1.30385   0.02223  -0.05938  58.65294
  12.000   1.30722   0.02261  -0.05878  57.82655
