--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.56668   0.01231  -0.09515  46.04863
   2.859   0.57596   0.01237  -0.09507  46.54974
   2.945   0.58544   0.01243  -0.09502  47.08094
   3.030   0.59501   0.01249  -0.09497  47.63416
   3.116   0.60461   0.01254  -0.09492  48.19916
   3.201   0.61422   0.01259  -0.09487  48.76878
   3.286   0.62380   0.01264  -0.09482  49.33907
   3.372   0.63337   0.01269  -0.09476  49.90825
   3.457   0.64290   0.01274  -0.09470  50.47583
   3.543   0.65240   0.01278  -0.09463  51.04203
   3.628   0.66186   0.01282  -0.09455  51.60748
   3.714   0.67126   0.01287  -0.09446  52.17297
   3.799   0.68058   0.01290  -0.09435  52.73944
   3.884   0.68981   0.01294  -0.09422  53.30792
   3.970   0.69895   0.01297  -0.09408  53.87963
   4.055   0.70799   0.01300  -0.09391  54.45597
   4.141   0.71695   0.01303  -0.09373  55.03847
   4.226   0.72587   0.01305  -0.09354  55.62867
   4.312   0.73479   0.01307  -0.09336  56.22789
   4.397   0.74379   0.01309  -0.09319  56.83693
   4.482   0.75293   0.01310  -0.09307  57.45570
   4.568   0.76229   0.01312  -0.09300  58.08297
   4.653   0.77191   0.01315  -0.09299  58.71616
   4.739   0.78181   0.01317  -0.09306  59.35128
   4.824   0.79200   0.01320  -0.09321  59.98319
   4.910   0.80242   0.01324  -0.09342  60.60594
   4.995   0.81302   0.01328  -0.09368  61.21337
   5.080   0.82372   0.01333  -0.09397  61.79966
   5.166   0.83443   0.01338  -0.09428  62.35995
   5.251   0.84507   0.01344  -0.09458  62.89077
   5.337   0.85559   0.01350  -0.09486  63.39034
   5.422   0.86593   0.01356  -0.09511  63.85861
   5.508   0.87607   0.01363  -0.09532  64.29719
   5.593   0.88600   0.01369  -0.09548  64.70902
   5.678   0.89574   0.01376  -0.09561  65.09806
   5.764   0.90531   0.01383  -0.09569  65.46885
   5.849   0.91474   0.01390  -0.09574  65.82620
   5.935   0.92407   0.01396  -0.09576  66.17482
   6.020   0.93331   0.01403  -0.09576  66.51912
   6.106   0.94251   0.01410  -0.09574  66.86307
   6.191   0.95167   0.01416  -0.09571  67.21013
   6.276   0.96083   0.01422  -0.09568  67.56318
   6.362   0.96998   0.01428  -0.09564  67.92461
   6.447   0.97913   0.01434  -0.09560  68.29634
   6.533   0.98829   0.01439  -0.09555  68.67986
   6.618   0.99746   0.01444  -0.09550  69.07630
   6.704   1.00663   0.01449  -0.09545  69.48652
   6.789   1.01580   0.01453  -0.09539  69.91110
   6.874   1.02497   0.01457  -0.09533  70.35047
   6.960   1.03413   0.01461  -0.09527  70.80488
   7.045   1.04327   0.01464  -0.09520  71.27446
   7.131   1.05238   0.01467  -0.09512  71.75926
   7.216   1.06148   0.01469  -0.09503  72.25926
   7.302   1.07054   0.01471  -0.09494  72.77438
   7.387   1.07957   0.01473  -0.09483  73.30455
   7.472   1.08856   0.01474  -0.09472  73.84967
   7.558   1.09751   0.01475  -0.09460  74.40967
   7.643   1.10643   0.01476  -0.09446  74.98452
   7.729   1.11529   0.01476  -0.09432  75.57423
   7.814   1.12411   0.01476  -0.09417  76.17888
   7.899   1.13288   0.01475  -0.09401  76.79863
   7.985   1.14160   0.01474  -0.09383  77.43377
   8.070   1.15027   0.01473  -0.09365  78.08467
   8.156   1.15888   0.01472  -0.09346  78.75189
   8.241   1.16745   0.01470  -0.09325  79.43618
   8.327   1.17596   0.01467  -0.09304  80.13848
   8.412   1.18442   0.01465  -0.09281  80.86001
   8.497   1.19284   0.01462  -0.09258  81.60223
   8.583   1.20122   0.01458  -0.09233  82.36679
   8.668   1.20956   0.01455  -0.09208  83.15539
   8.754   1.21787   0.01450  -0.09182  83.96949
   8.839   1.22615   0.01446  -0.09155  84.80975
   8.925   1.23442   0.01441  -0.09128  85.67522
   9.010   1.24267   0.01436  -0.09099  86.56226
   9.095   1.25090   0.01430  -0.09070  87.46331
   9.181   1.25909   0.01425  -0.09039  88.36574
   9.266   1.26722   0.01420  -0.09007  89.25124
   9.352   1.27527   0.01415  -0.08973  90.09557
   9.437   1.28319   0.01412  -0.08936  90.86844
   9.523   1.29092   0.01410  -0.08896  91.53204
   9.608   1.29839   0.01411  -0.08850  92.03765
   9.693   1.30546   0.01414  -0.08797  92.32022
   9.779   1.31198   0.01422  -0.08734  92.29345
   9.864   1.31773   0.01435  -0.08660  91.84926
   9.950   1.32246   0.01455  -0.08570  90.86621
  10.035   1.32592   0.01486  -0.08462  89.23147
  10.121   1.32786   0.01528  -0.08334  86.87825
  10.206   1.32816   0.01584  -0.08185  83.83691
  10.291   1.32681   0.01653  -0.08015  80.28307
  10.377   1.32403   0.01730  -0.07827  76.53335
  10.462   1.32019   0.01810  -0.07629  72.93550
  10.548   1.31586   0.01887  -0.07429  69.71488
  10.633   1.31170   0.01960  -0.07237  66.93498
  10.719   1.30839   0.02026  -0.07060  64.57866
  10.804   1.30644   0.02087  -0.06905  62.61306
  10.889   1.30595   0.02141  -0.06771  60.99228
  10.975   1.30672   0.02191  -0.06654  59.64817
  11.060   1.30837   0.02237  -0.06549  58.49938
  11.146   1.31049   0.02280  -0.06451  57.46980
  11.231   1.31277   0.02323  -0.06357  56.50102
  11.317   1.31500   0.02367  -0.06263  55.55515
  11.402   1.31708   0.02412  -0.06171  54.61112
  11.487   1.31895   0.02458  -0.06078  53.65934
  11.573   1.32061   0.02506  -0.05986  52.69684
  11.658   1.32206   0.02556  -0.05895  51.72408
  11.744   1.32331   0.02608  -0.05805  50.74288
  11.829   1.32439   0.02662  -0.05717  49.75544
  11.915   1.32530   0.02718  -0.05632  48.76380
  12.000   1.32605   0.02776  -0.05548  47.76970
